node, assignment, time2inf_trt
0,na,94.34703758662789
1,na,57.92024900408707
2,na,61.2612640766445
3,na,1000
4,na,99.84884045906745
5,na,50.61302046346736
6,na,1000
7,na,1000
8,na,62.06392950018404
9,na,73.43925119936915
10,na,77.94044523290174
11,na,81.28134074555416
12,na,43.323525480316626
13,na,0
14,na,1000
15,na,40.61508764659222
16,na,1000
17,na,50.846477253460506
18,na,66.559087956732
19,na,1000
20,na,59.21120983375688
21,na,40.05147725832281
22,e,51.43244291696195
23,na,1000
24,na,1000
25,na,26.452199753424104
26,na,1000
27,na,1000
28,na,106.00517944811574
29,na,1000
30,na,61.975407228488805
31,na,57.577351911499214
32,na,48.05474814551845
33,na,1000
34,na,92.60192899794517
35,na,44.99295609870765
36,na,1000
37,na,88.93541778334972
38,na,1000
39,na,1000
40,na,41.671032016538696
41,na,1000
42,na,102.39894656878522
43,na,1000
44,na,1000
45,na,1000
46,na,93.56671624382285
47,na,1000
48,na,78.67390485963587
49,na,80.82782604325847
50,na,71.94376295034982
51,na,1000
52,na,57.40070716139794
53,na,74.12986653634621
54,na,91.30690594233478
55,na,31.171800179586644
56,na,58.660565089977965
57,na,38.48476857649877
58,na,50.76783999268051
59,e,86.98585353852576
60,na,88.00743989013506
61,na,1000
62,na,20.806044716350474
63,na,1000
64,na,29.30589052574121
65,na,20.75884994866069
66,na,1000
67,na,26.317338652237353
68,na,61.61976575098478
69,na,87.85961129373504
70,na,29.3524652704785
71,na,1000
72,na,47.86153217003498
73,na,63.92121059148975
74,na,1000
75,na,1000
76,na,1000
77,na,44.446478302100985
78,na,47.69155773746107
79,na,73.53081574385642
80,na,42.39019474415399
81,na,46.76692669332924
82,na,1000
83,na,1000
84,na,8.849810282381759
85,na,53.66356654794246
86,na,1000
87,na,102.99324128963836
88,na,49.873868918851564
89,na,1000
90,na,92.69263912149822
91,na,1000
92,na,1000
93,na,87.53420933933691
94,na,1000
95,na,35.41612763555833
96,na,63.345601739165964
97,na,1000
98,na,46.057629349527176
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,47.65526424402127
109,na,1000
110,na,49.05274840096513
111,e,1000
112,na,69.32378209859084
113,na,60.775910169750716
114,na,59.24583511534786
115,na,1000
116,na,42.517508701889994
117,na,23.181444163585034
118,na,49.18886808241988
119,na,114.23144461443695
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,87.07518587694842
127,na,90.26516653621299
128,na,74.76343399464265
129,na,68.52543595549295
130,na,1000
131,na,82.37194830869889
132,na,35.41771631091494
133,na,86.16920315034929
134,na,1000
135,na,35.85064289622345
136,na,38.37751291751796
137,na,1000
138,na,40.68128816355509
139,na,43.693041333242704
140,na,108.24790742506173
141,na,1000
142,na,50.55121780999271
143,na,60.99137751275138
144,na,66.07982592564288
145,na,52.947650335932515
146,na,66.69229000668174
147,na,1000
148,na,38.46756913435208
149,na,42.88962453788533
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,41.558894894911624
156,na,66.91183313089284
157,na,86.54630791442247
158,na,55.408574234306904
159,na,1000
160,na,79.8041276254679
161,na,32.83004859345409
162,na,1000
163,na,10.22982216432747
164,na,47.4514252728929
165,na,27.10515512477958
166,na,45.416576716156655
167,na,74.35970989793479
168,na,81.28690293129503
169,na,56.14823930910898
170,e,101.60773679464218
171,na,48.11267807175104
172,na,1000
173,na,1000
174,e,1000
175,e,1000
176,na,56.18363651312695
177,na,1000
178,na,35.65556536703229
179,na,50.68922743963053
180,na,47.28968062801902
181,na,100.0179139182942
182,e,1000
183,na,1000
184,na,53.60675003103262
185,na,1000
186,na,95.04175967952158
187,na,77.20904862064017
188,na,71.98810922996451
189,na,1000
190,na,37.46272079082729
191,na,64.34887051026503
192,na,1000
193,e,78.44914434041937
194,na,80.97583084001184
195,na,90.29488730878833
196,na,64.24707942317181
197,na,55.0946984839748
198,na,1000
199,na,1000
200,na,88.27250605441252
201,na,1000
202,na,52.599578242687045
203,na,35.61025545718194
204,e,1000
205,na,1000
206,na,30.733665933904042
207,na,1000
208,na,75.69278269428808
209,na,77.26479649790615
210,na,64.01947527269441
211,na,41.7229651081967
212,na,45.46270910234305
213,na,58.43697260271672
214,na,58.44785281176941
215,na,1000
216,na,1000
217,na,37.04604561023213
218,na,65.11819053054042
219,na,1000
220,na,1000
221,na,1000
222,na,70.82957841785148
223,na,63.93025613351879
224,na,87.48543313907142
225,na,78.62053510543502
226,na,1000
227,na,1000
228,na,85.49026790875514
229,na,1000
230,na,98.46548415581144
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,66.89246964921662
238,na,49.93379569413678
239,na,1000
240,na,1000
241,na,1000
242,na,98.06965961510971
243,na,1000
244,na,64.4646165308746
245,na,80.42489569221975
246,na,56.596446234052664
247,e,1000
248,na,1000
249,na,42.36407333892086
250,na,28.333909479823443
251,na,75.91825718167313
252,na,43.96275372053352
253,na,60.81352407046262
254,na,49.00534573253282
255,na,1000
256,na,1000
257,na,0
258,na,66.07697166728256
259,na,1000
260,na,1000
261,na,42.077788667412854
262,e,1000
263,na,1000
264,na,29.567847512409188
265,na,1000
266,na,78.54264125176609
267,na,1000
268,na,71.27337128717083
269,na,1000
270,na,1000
271,na,102.88996775842291
272,na,68.30402619916367
273,na,1000
274,na,39.113640041013156
275,na,1000
276,na,1000
277,na,60.92251145350314
278,e,1000
279,na,39.008726844469514
280,na,28.431879109203553
281,na,25.509289697194074
282,na,1000
283,e,1000
284,na,46.757718780195745
285,na,39.81681902487192
286,e,1000
287,na,1000
288,na,60.56375329051069
289,na,33.95720898148111
290,na,1000
291,na,58.49190040080163
292,na,1000
293,na,1000
294,na,1000
295,na,49.69473180093358
296,na,131.39702269969524
297,na,46.75536918753992
298,na,1000
299,na,45.184410831814915
300,na,1000
301,na,18.943715272985436
302,na,1000
303,na,71.67335147273357
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,66.5285081175934
309,na,29.11689651325241
310,na,1000
311,na,60.50337367061806
312,na,73.65645586692148
313,na,1000
314,na,47.72778290179885
315,na,84.82246988272408
316,na,63.958997169729464
317,na,34.96069881329568
318,na,1000
319,e,1000
320,na,56.67631876330321
321,na,1000
322,na,63.121667150131415
323,na,1000
324,na,51.04262158637978
325,na,1000
326,na,1000
327,e,1000
328,na,45.513678291237376
329,na,1000
330,na,1000
331,na,61.05356822783307
332,na,83.49742466357483
333,na,54.76426506680715
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,29.826663759449048
339,na,56.25768992015913
340,na,56.27168423345523
341,na,1000
342,e,29.220706913673578
343,e,1000
344,na,1000
345,e,1000
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,106.25930033122778
354,na,64.5922389429155
355,na,47.00579621476474
356,na,65.37902662150343
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,40.87562789844209
365,na,19.597977447087878
366,na,1000
367,e,1000
368,na,1000
369,na,82.4440717664903
370,na,103.26703531794597
371,na,74.38475980985125
372,na,93.54818546381243
373,na,1000
374,na,82.9389092735668
375,na,96.19513749745138
376,na,1000
377,na,1000
378,e,85.58131172152609
379,na,1000
380,na,1000
381,na,48.714026074340296
382,na,41.26605630334766
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,46.77826265528931
388,na,67.93552540677534
389,na,1000
390,e,1000
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,28.216858364838732
397,na,79.5416038215763
398,na,32.15348449206223
399,e,1000
400,na,67.03582074302994
401,na,1000
402,na,33.88617764855421
403,na,1000
404,na,36.65386231324729
405,na,1000
406,na,25.21785213948244
407,na,72.66718309215966
408,na,1000
409,e,1000
410,na,53.77932840782766
411,na,1000
412,na,1000
413,e,96.96924756619796
414,na,1000
415,na,1000
416,na,32.9865417237586
417,na,1000
418,na,48.793999370043096
419,na,1000
420,na,46.616544029541345
421,na,33.860857008967116
422,na,1000
423,e,1000
424,na,1000
425,e,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,116.61625515831714
432,na,1000
433,na,1000
434,na,68.66506180212373
435,na,103.74401675179318
436,na,43.92344412219533
437,na,1000
438,na,1000
439,na,38.539101210711785
440,na,68.27731281299707
441,na,1000
442,na,1000
443,na,52.44900537250319
444,na,32.89350550163637
445,na,36.11442217652154
446,na,97.7054578296166
447,na,1000
448,e,102.43604913735392
449,e,1000
450,na,1000
451,na,1000
452,na,1000
453,na,59.907264146736466
454,na,1000
455,na,1000
456,na,86.58555944205274
457,na,50.20223239517498
458,na,1000
459,e,1000
460,na,64.33473172075516
461,na,1000
462,na,84.96473996053167
463,e,1000
464,na,51.07224756279946
465,na,70.42852439628156
466,na,60.94616518627156
467,na,1000
468,na,59.238785643453355
469,na,38.335862477955914
470,na,65.57619824724274
471,na,1000
472,na,76.80009025706876
473,na,61.47622162517131
474,na,41.5864789390088
475,na,38.66588551918884
476,na,1000
477,e,57.18113618823117
478,na,57.51963009232479
479,na,48.41417670026267
480,e,71.37176790222524
481,na,1000
482,e,1000
483,na,1000
