node, assignment, time2inf_trt, time2inf_con
49,e,91.70534469559185,46.42410399131289
50,e,60.3457788920544,29.92674821807017
51,na,34.47784488825448,37.515088113064415
52,na,34.70008298686894,54.64476706666451
53,e,62.48450280759444,39.90649419979508
54,na,152.02983149356606,49.78430471818006
55,na,20.170818260004836,29.316822456108692
56,na,120.46975336163868,57.85669632970898
57,na,19.222629742777514,37.44573759773831
58,na,60.40648435646974,87.741662031622
59,na,54.42405638445309,67.48907217423495
60,na,23.855261541439578,42.26198214703583
61,e,61.390841145349505,28.815432559578113
62,na,66.1303833668907,31.53834167103622
63,na,34.06137654244941,36.490235616051386
64,na,17.33931388875413,46.370757897361614
65,na,21.159399078880675,53.01904284279842
66,na,52.92375566880798,31.73062877264871
67,na,88.33894713409583,45.55910354053846
68,na,29.809309421955728,61.85911179969451
69,e,152.02983149356606,79.94497317445924
70,na,46.204549680378044,45.31305835713434
71,e,65.74997255651503,41.671468742477
72,na,46.39479302429714,61.20528114806537
73,na,48.488312567216894,58.91288980876365
74,na,152.02983149356606,48.12066183770978
75,na,22.597452409953803,45.221768352295605
76,na,46.01121018416422,44.925243478672826
77,na,39.83903376273531,61.2079967481844
78,na,33.19048417095997,58.1028994855325
79,na,67.64709161011814,51.727692773561564
80,na,60.55387369101843,41.94575283883773
81,na,152.02983149356606,131.196486726804
82,na,108.4474014295313,131.196486726804
83,na,27.97639544331001,30.46256749443746
84,na,83.77250078785418,44.18862463630416
85,na,60.5749221978451,49.62877467499457
86,na,152.02983149356606,45.745536127940156
87,na,30.436828983498913,54.80771841765798
88,na,21.459962852727113,39.57228111567725
89,na,28.333470452388696,45.921170534212834
90,na,152.02983149356606,51.76352086305294
91,na,25.434351133591104,24.73235127716433
92,e,152.02983149356606,30.534954314667395
93,na,41.03704002628846,54.466469206515995
94,na,50.45549043991947,32.51262782353592
95,na,54.29701995224795,61.25386621948439
96,e,50.57007561237035,25.8194903285964
97,e,37.46246617733256,52.03248513203025
98,na,25.638015659475972,40.9287159517257
99,na,59.64213099920828,40.78773271923382
100,e,152.02983149356606,42.433129008149045
101,na,44.33498218983621,131.196486726804
102,na,34.210130834921486,25.781770813784373
103,e,152.02983149356606,38.30286099236636
104,na,152.02983149356606,44.95513776038135
105,e,77.67273188978443,56.550393634600304
106,na,152.02983149356606,47.68440957804713
107,na,35.00220745700036,37.00466599282611
108,na,46.73833286478878,27.089003693032424
109,na,74.37908301837042,33.840278074543825
110,na,64.09642085689678,36.11442040626544
111,na,41.97941823924031,58.87584712056495
112,na,152.02983149356606,67.82297864306452
113,na,152.02983149356606,57.156713840876215
114,na,48.547693326999564,44.08467749934432
115,na,60.42848364160127,45.196928627759156
116,na,40.95491852174544,63.1506569483997
117,na,60.07819552166273,63.3382762157809
118,e,152.02983149356606,4.469147183653247
119,na,152.02983149356606,131.196486726804
120,na,41.28414333473135,54.41625062578377
121,na,39.87345660636279,88.97321802828908
122,na,42.69093488928196,57.061079489420784
123,na,16.35615619439333,55.39292202094138
124,na,88.40560717066619,49.33572576621089
125,na,56.003755422752256,66.07408633850257
126,na,47.92646232328802,46.70091216844572
127,na,39.73211736001937,47.14734928622336
128,na,33.769793191898614,24.438690121924157
129,na,23.37030597766988,32.93117042999923
130,na,75.48687639187148,49.96674851209356
131,na,64.68793761561756,47.79632712664948
132,na,63.45020926100971,45.83803298606699
133,na,41.17399097898709,40.69855786798629
134,na,27.91462935853397,131.196486726804
135,na,54.73643930636388,65.33265735999973
136,na,49.71695581199487,35.82448255800202
137,na,26.25648907204323,33.02609518513291
138,na,56.120451235364484,17.68504911214727
139,na,47.49592869908974,40.504136040563665
140,na,29.90376494165805,33.942750862620095
141,na,49.78513493861475,58.175958056181756
142,na,52.87138630185469,131.196486726804
143,na,29.535508512794028,37.83601796414013
144,e,152.02983149356606,48.264817858972705
145,na,52.59843217859958,70.88763947146835
146,na,61.327409867913495,54.6813252690076
147,na,34.62617178197854,15.104151984200128
148,na,30.59047832135156,32.936261498529085
149,na,17.87159630313837,57.163967586240936
150,na,37.9826726416694,46.8053840632471
151,na,24.672559632408984,71.40355535845731
152,na,60.33987588677793,39.3802413702855
153,na,31.319085840953925,82.63077603476351
154,na,26.584290380216732,56.76154955550348
155,na,48.486976480616484,37.07173296363384
156,na,45.41085405576866,43.043554430024
157,na,44.968279951593885,50.75157358308359
158,na,33.24002420964698,62.94464133307874
159,na,50.706001751202216,42.01071621775994
160,na,7.58969743285572,41.83457422501257
161,na,152.02983149356606,50.27655197290764
162,na,53.80040064283205,37.3848189420364
163,e,152.02983149356606,46.95105919967806
164,e,152.02983149356606,46.07147416941721
165,na,42.9778753537758,131.196486726804
166,na,57.84465280177113,74.96323616567965
167,na,12.33635692128369,52.63616694127405
168,na,35.447676480983404,50.824856892065704
169,na,42.677205741409175,67.26281452813272
170,na,152.02983149356606,62.71603440052801
171,na,25.51463448424587,42.28431385064201
172,na,13.046295222944789,47.592389299924314
173,na,35.571211281457266,88.60602679276892
174,na,37.0816320260612,30.838731556998017
175,na,36.42347530434433,78.88776047764834
176,na,44.3560106117047,16.088528746298923
177,na,45.10072259439349,48.14310952278732
178,na,31.099855058015986,58.00624483789518
179,na,47.78127871978363,88.79566134486272
180,na,43.62596198812186,63.865023545065895
181,na,29.950774046845318,59.60355351119702
182,na,44.41893487635313,73.08163003493371
183,e,38.04006768796178,34.735126438574085
184,na,71.08042022799104,53.485750234148774
185,na,152.02983149356606,45.23024087961815
186,na,79.37778759862027,68.16325654927783
187,na,7.523932605568443,15.767492132230283
188,e,93.1471698748074,49.193374025096716
189,na,51.75460892936501,55.86151304127637
190,na,49.059429086327135,73.52786190385096
191,e,73.27568396751388,39.86148603833456
192,na,47.488643641673086,57.17375616593055
193,na,31.787410779109493,61.993954644238656
194,na,45.290919557083235,131.196486726804
195,na,42.035233186232915,60.820603520901
196,na,35.139675104412866,85.31094067171381
197,na,54.7091836539357,33.49651258585163
198,na,36.00216795733282,48.01444056254666
199,na,152.02983149356606,47.50515467402629
200,na,42.203711601572444,20.95848297341351
201,na,56.78095206161634,27.781184731274873
202,na,36.30538647724975,58.97958275189543
203,na,30.16214620823133,32.746223469112046
204,na,45.365330893708,42.49299943795713
205,e,85.70569666404121,30.965079673510477
206,na,24.59655099165834,41.64420864259811
207,na,25.41498039916914,56.968395141144065
208,na,39.73684226404077,57.31903350055638
209,na,68.17472959711311,38.193715987266806
210,na,48.726876957280645,47.84000833738946
211,na,16.626797082633,69.29271837169165
212,na,152.02983149356606,26.03072074351049
213,na,37.70291661614521,36.92564488706563
214,na,48.998493962775356,38.037811591556284
215,na,40.06681915658051,45.5114542403076
216,na,48.83904764396634,92.9702716241454
217,na,59.331075522957306,121.61088186874505
218,na,17.58959201246699,20.209210492106752
219,na,152.02983149356606,56.089603228672296
220,na,37.965482969020385,131.196486726804
221,na,43.87245183933692,125.31723755228694
222,na,55.117538865168605,44.96658467174047
223,na,36.66610334670561,42.295481503939556
224,na,73.80597134562987,59.690644291961846
225,na,28.80775981420987,37.549448462818454
226,na,118.10331142400065,92.80502781703885
227,na,30.93045889328413,131.196486726804
228,na,31.45690334549426,82.11429378861381
229,na,38.713769360315716,35.00787154541995
230,na,43.50568059158288,43.640104661759395
231,na,26.61889468116537,80.91505368865866
232,na,37.42407251105869,42.17369778010919
233,na,53.64774175732185,40.29060473504426
234,e,152.02983149356606,41.145559109455554
235,na,71.53654323777097,36.5344499695164
236,e,152.02983149356606,30.105341553230392
237,e,152.02983149356606,42.73993131275949
238,na,58.16334154506801,75.98129580925621
239,na,63.09643697400595,47.75578741159796
240,na,50.04219248837314,69.24660105213239
241,na,52.78367593657985,50.89674604646557
242,na,49.09335735351013,29.634720054469117
243,na,26.74362350723229,48.929258014009136
244,na,11.52840709970922,63.09547356034102
245,na,40.852180411582935,48.59990428981474
246,na,152.02983149356606,90.05483376342342
247,na,53.9939577438756,43.58593224548641
248,na,31.9851823960514,57.4960122093844
249,na,41.692085178830375,65.68306519206183
250,na,37.265484788082325,67.48067479200505
251,e,35.200311697378176,38.841637851725935
252,na,28.900970952558183,47.59496777857228
253,na,29.22828306419352,131.196486726804
254,na,26.443685419738756,51.19724199703364
255,na,41.387480265148206,68.78434447689027
256,na,13.068711104751085,33.555959895894176
257,na,152.02983149356606,81.11621116906687
258,na,61.404392633131344,131.196486726804
259,na,28.072049856011184,45.270027866730544
260,na,1.8079599458237148,8.838872060679497
261,na,25.836229596997686,53.38406977558973
262,na,67.76888051035155,73.10624989954142
263,na,152.02983149356606,26.20237155853749
264,na,29.957125971985676,52.77068443275779
265,e,39.02632870653427,3.235744454418884
266,na,54.47083204377326,54.371302871711286
267,e,27.265722964168038,23.64002202611224
268,na,152.02983149356606,46.77923009301086
269,na,121.663209251328,34.815010778761014
270,na,35.7217164581703,46.617719894871314
271,na,152.02983149356606,19.98984447166709
272,na,30.348498744777977,53.19256117558478
273,e,152.02983149356606,39.64233234301044
274,e,44.140876989656725,15.85713604794704
275,na,49.73605219273839,38.74636263677282
276,na,39.940229039830506,45.98743719521305
277,na,36.92131003938425,59.472888355144164
278,na,0,0
279,na,29.124704103911515,29.156514011731474
280,na,42.92941767573777,23.411130169236472
281,na,35.6498127596648,61.144085465158305
282,na,34.933345991703966,53.67790791170407
283,na,39.67349755131803,61.237345121042374
284,e,152.02983149356606,54.79206401972223
285,na,47.11320691192538,60.54503935559862
286,na,152.02983149356606,54.67306999595793
287,na,20.11536175007527,36.09936409743722
288,na,152.02983149356606,85.84636717808667
289,na,65.46106564845209,131.196486726804
290,na,20.2068156297213,39.58827282690431
291,na,23.05089229744793,46.68091986382873
292,na,46.5730365587871,22.58759419332887
293,e,77.95853889439607,58.60631260376438
294,e,93.36299103161467,57.71343311302078
295,na,2.9675182575387593,26.607469216187873
296,na,34.19359212524477,55.046668530526006
297,na,32.25689287157298,54.1917296088094
298,na,152.02983149356606,131.196486726804
299,na,152.02983149356606,61.32818920547203
300,na,36.46178619426643,32.06940381927586
301,na,55.34610908471908,41.54526564016763
302,na,92.90057227406312,52.634712691351424
303,na,39.253342771097905,36.30616760811274
304,na,6.339697251463846,29.02196612425699
305,na,152.02983149356606,13.072218724617695
306,na,22.984108942441832,25.060736405790397
307,na,47.94758797006579,41.63298530730784
308,e,106.25210196027095,18.689827226899403
309,na,54.97722569795235,59.63801760404923
310,na,35.35638218580334,74.16937650323996
311,na,79.25523383463761,57.53724068232593
312,na,65.60278529690608,57.22617602611223
313,na,27.919125925462232,44.33249950892013
314,na,12.794888665024851,37.78267910586618
315,e,61.89468366775662,64.56117182648974
316,e,25.80340635154763,31.130745720131575
317,na,32.629245205089894,56.15505061237997
318,na,39.600731817200916,62.894186542277126
319,na,28.81868504627269,26.589919449330907
320,na,65.85612532750484,56.016715541248985
321,na,51.19300777150919,35.165861593413155
322,na,50.40569629650695,25.79817757550063
323,na,44.79629652921592,131.196486726804
324,na,53.692150186323055,81.27829293269625
325,na,15.644663705769098,47.063019054807995
326,na,44.87709572397865,57.475394565539155
327,na,39.26919261661688,46.27469561139297
328,na,68.98592647377855,38.96588449764356
329,na,53.861171529209166,21.002301432396496
330,na,42.176425237377345,60.21652685563686
331,e,59.16664956295252,56.978773617222565
332,na,40.97282595995662,59.21670119767802
333,na,39.80471818379632,47.659958314333664
334,na,66.61921440201887,57.03792858564276
335,na,26.790620471280594,31.153382375543288
336,na,42.138471718631,37.63588610141764
337,e,16.79530026651415,40.50342634842215
338,e,152.02983149356606,42.821639392480634
339,na,44.12052130504872,62.73836060139616
340,na,59.58097367586195,68.89552004747178
341,na,36.49977415881349,53.55523171859856
342,na,27.085282399701114,56.263731980888046
343,na,58.86940193183517,131.196486726804
344,na,28.845916890955863,60.33041063513414
345,e,42.480014076145395,33.65851833658891
346,na,35.67824949848179,33.069776119965084
347,na,80.64531519075445,53.44782587772459
348,na,22.4103183930093,46.96898752454621
349,na,46.189323916581415,38.369298380537856
350,na,41.632364460590345,80.27673789037479
351,na,37.89235604222211,55.392223590954444
352,na,51.05273249009277,42.7168294437036
353,na,38.05103123767586,50.42214827427131
354,na,32.47863370203028,50.65768204516734
355,na,24.770933945720287,84.57100664740483
356,na,48.2952548014351,41.59600986437362
357,na,49.65669076615611,61.84613210343752
358,na,59.76020252885294,48.25876876564115
359,na,28.324703088132928,29.48546173014942
360,na,27.425747673739252,58.06927705543416
361,na,152.02983149356606,21.41284843938797
362,na,43.08971893280883,55.1636715340041
363,na,83.82488234939933,77.43900868503871
364,na,56.74071175609372,36.13300956982243
365,na,38.806427581237486,33.414264693907484
366,na,28.52630408577609,58.29018768851162
367,na,41.83341746887629,131.196486726804
368,na,55.01131777049486,46.81889085650438
369,na,33.577504033197044,37.97273919462096
370,na,58.187024121535224,65.3964672441632
371,na,46.1636332022462,47.652380937177824
372,na,52.18798860185744,50.45957291816793
373,na,21.741718508689065,62.433605494401725
374,na,40.49725445584951,39.76942840632703
375,na,48.127609134643215,36.30569662526431
376,na,48.14329489849837,53.62043320393275
377,na,152.02983149356606,36.77590328257264
378,na,57.85448710981082,52.397824667201284
379,na,52.44259253684027,32.51598471172277
380,na,30.844069512735302,48.53810507015327
381,na,43.29230919314782,49.711089199285254
382,na,56.441201679704236,43.98081615309235
383,na,152.02983149356606,67.87717700419566
384,na,28.329833264299506,13.866901202751713
385,na,69.9050598890098,46.03319603288696
386,na,36.50811952073278,21.776565488976257
387,na,37.068947395184715,18.594657478975485
388,na,56.48164394195541,131.196486726804
389,e,44.74978685267034,53.98656811518224
390,na,43.82851311531132,63.78375157132503
391,e,55.3780572408191,36.174673185444846
392,na,70.22726629177876,46.668746366164626
393,na,44.72097995944778,39.38223240197704
394,na,42.35834970103615,73.45142742716288
395,na,38.84455906523904,14.848911061451513
396,na,42.25106746964072,23.429365278473014
397,na,48.56598390502613,49.474700842223655
398,e,38.44416799496674,21.065565488419473
399,na,35.06581015459812,131.196486726804
400,na,20.093213980743855,21.93274378573225
401,na,53.97133728457,42.92441799534407
402,na,152.02983149356606,131.196486726804
403,e,48.2780998955184,74.2328678499443
404,na,37.11450162410801,61.25419459626243
405,na,75.50241947712587,52.48080383944075
406,na,46.27368685805028,43.351891708566036
407,na,20.97363197767027,36.04008299924387
408,na,33.486287119669925,47.40388496403661
409,e,63.96487930761135,49.45866986368098
410,na,33.8801511031653,57.760217325924586
411,na,72.75379739771827,53.288321078089304
412,na,47.53883286013169,44.33413348317103
413,na,38.24761642869184,68.98394559262496
414,na,16.640553160911058,45.66817223090525
415,na,152.02983149356606,51.4064347682651
416,na,45.75222551826147,65.07457811738514
417,na,49.21266175863914,49.86724908291143
418,na,71.02641249326288,19.782377204000763
419,na,36.42560505508126,131.196486726804
420,na,32.053112338249164,26.21659507555779
421,e,58.93488284374697,56.46264946732396
422,na,53.16045605322047,60.10063315131389
423,na,54.08284281358595,49.22385518062112
424,na,6.391672746875053,65.66301573018877
425,na,38.83451870621504,31.033220596939845
426,na,32.005533349912625,60.03176176769599
427,na,39.334985198458305,44.958607580700956
428,na,52.226980805917016,27.669592466146426
429,e,74.59125432281796,50.792452716355875
430,na,59.20166695509655,76.98651177539018
431,na,34.91094390411571,61.39176769245717
432,na,17.74711210497879,10.340905322839735
433,na,36.00549112027073,51.072663803383634
434,na,18.695020898531528,44.125020791833634
435,na,46.34966951878481,83.65551295144411
436,na,152.02983149356606,44.13943408902279
437,na,45.86788943544793,62.7916427759582
438,e,152.02983149356606,44.95185017382742
439,na,57.44887298723225,41.49763494931032
440,na,48.55959709187753,33.06518082110318
441,na,45.87336825453511,39.693619359823586
442,na,40.074375692316,34.741308249837026
443,na,33.964469214842914,38.193555029466815
444,na,70.14518996874003,65.57345067514453
445,na,42.64684052321833,25.006639851182147
446,na,27.399877908771952,29.143964855382595
447,e,152.02983149356606,50.65767827642151
448,na,44.78663415482605,48.2744987195394
449,na,45.09454832750617,18.608025014336118
450,na,29.266265583476702,68.06092571081297
451,na,83.44184693572168,56.55465371250875
452,na,23.812021182300985,40.90206883039995
453,na,32.964650446675755,57.45845029891299
454,na,18.083947317571653,54.263259845623395
455,na,64.65863703227102,58.955150929303926
456,na,29.06482920179422,52.24318634786735
457,na,53.849581338794316,48.63915561903498
458,na,53.336292446477465,68.82497907684301
459,na,40.535280143244464,71.04950376553646
460,e,152.02983149356606,44.61856104720582
461,na,61.30348497344161,42.319627307071016
462,na,29.914153135817394,40.20481017731646
463,na,152.02983149356606,54.92435380385837
464,na,152.02983149356606,50.56930157792794
465,na,28.019308892916104,85.86265869260764
466,na,38.317071123798485,67.3395432291513
467,e,36.623665366039326,53.081108137873024
468,na,152.02983149356606,55.991660846430456
469,na,50.952877405312734,38.187734794529966
470,na,61.21368482823226,131.196486726804
471,na,46.09052377416312,63.09314826506247
472,na,42.61568206206269,42.16100014289127
473,na,54.44776319323811,16.63367491776335
474,e,152.02983149356606,28.979182660733795
475,na,24.3239239741236,51.268579709442726
476,na,42.11467824815148,39.681510779791054
477,na,51.023063429429754,70.07202947817295
478,na,64.18161929979625,23.604158455576414
479,na,54.50464366037405,41.46789833687977
480,na,77.46570231773265,12.474623070037744
481,e,152.02983149356606,42.04727981235475
482,na,41.25136105918574,65.58984197226371
483,na,37.57372788858853,38.11471820377634
484,na,32.139791621913396,63.64565512998589
485,na,29.165764926120282,80.69707935397727
486,na,36.242259646390266,33.198542961580586
487,na,45.56745931938983,31.0948015503114
488,e,152.02983149356606,42.429968060275634
489,na,26.037664646960227,66.6950976722738
490,na,16.047148909188376,36.394744992251894
491,na,50.00766635716267,47.94584966885114
492,na,52.95241529994635,36.21139712246035
493,na,53.275542607869376,13.603764304120007
494,e,41.88268976184519,57.09738242128972
495,na,18.539871847953357,33.11257487292933
496,na,26.26588743696999,58.20079582041399
497,na,38.76254663316942,49.7733532944741
498,na,60.99495038464408,55.26289634129429
499,na,31.423019416279683,57.93824566903407
500,na,72.59571721478923,52.31391024045821
501,na,106.17399032331004,81.74139832672843
502,na,27.27976397098459,33.61047227740877
503,na,16.799918090568724,37.49158634811362
504,na,40.12555728936006,40.92619000266249
505,na,68.82855519714217,35.77808643532288
506,na,19.137650429125255,19.0447198064156
507,na,56.82629896484859,50.35986706310084
508,na,36.12392525799248,77.59504893193794
509,na,25.577115071778824,41.99119986444571
510,na,49.811573638668264,26.93390392727318
511,na,79.13684229055487,50.05909136246357
512,na,40.2538855799877,57.34376820096311
513,na,102.53802043190274,54.19356856683179
514,na,20.86285144389305,64.55460108983306
515,na,0,0
516,na,90.81545222331584,63.726366780046
517,na,44.398808047026165,51.160385236649205
518,na,37.28729883904897,30.166475796104592
519,na,44.78594324134629,57.49406448002342
520,na,14.015585843124521,32.14152878432267
521,na,37.53025641876865,60.555166290251734
522,e,152.02983149356606,131.196486726804
523,na,41.26364750478878,52.893257380674164
524,na,62.823737663780044,55.19666038528119
525,na,63.49556674534567,55.353928299630525
526,na,54.52112868777372,131.196486726804
527,na,52.94942902154863,45.43690364167515
528,na,32.266648512425256,38.657583262179365
529,na,37.65221639978686,32.42571904848684
530,e,152.02983149356606,38.37738128655156
531,na,24.841762981828293,51.00559989042706
532,na,40.595628761228475,131.196486726804
533,na,71.61861628643847,67.9236496078625
534,na,44.602255281667915,34.68520077228869
535,na,61.54283249965003,54.50345608903687
536,na,27.835158084671892,27.05756025371661
537,na,46.81359512443306,72.36894169455186
538,na,69.73881731754001,33.916469791921784
539,na,23.71987689051594,35.97536574874467
540,na,39.63643472211892,54.4371563168489
541,na,40.78296050661376,42.515501677076195
542,na,36.82399071193449,49.02832075834207
543,na,64.70382245019402,86.24715396929624
544,na,29.184237713739268,59.43435896536641
545,na,30.304061414177347,42.98431483154556
546,na,33.389710862877536,6.3098398841963945
547,na,53.78985429530594,32.11901296123572
548,na,152.02983149356606,35.62609290409441
549,na,71.30563292181422,40.47336207923626
550,na,53.345664248464885,44.07746110157458
551,na,33.89954407996572,60.80258696905776
552,na,88.32713162342633,62.216359362073625
553,na,56.45448618795685,51.92712578166643
554,na,62.82990448522429,65.9807710683093
555,e,62.42985053564025,49.069965208074734
556,na,152.02983149356606,47.20713775818362
557,na,20.13059505788135,65.69781658877108
558,na,47.42275200810592,36.371823953733305
559,na,56.182421199943,53.64266071463054
560,na,60.26946293275241,51.753630583174214
561,na,29.049205099616497,35.07683217628172
562,na,152.02983149356606,46.102895663963935
563,na,41.91388776498927,8.809090054036803
564,na,35.56451916257754,25.073141266486246
565,na,41.61166736531597,53.626986605350154
566,na,27.21829780836977,50.586025360438455
567,e,65.71969770242161,131.196486726804
568,na,40.169309149511534,53.255601723391266
569,na,26.934831116431607,67.94646460925205
570,na,35.064935415569956,38.95682664784668
571,na,39.257793586394335,51.329482587841774
572,na,57.01450550286018,68.00881479718134
573,na,14.324767829762814,76.62794271089389
574,na,40.796493059308084,26.114167632815192
575,na,152.02983149356606,131.196486726804
576,na,61.547295278787736,43.68324100866234
577,na,22.67617275152399,66.7225792497166
578,na,41.1996383355311,84.22906105914333
579,na,74.55529491408316,72.72232761314827
580,na,152.02983149356606,25.144764540524136
581,na,34.553841363157,54.06989525999902
582,na,46.838617749792576,47.1812594477263
583,e,152.02983149356606,46.08732048649108
584,na,152.02983149356606,27.65010998444019
585,na,28.6643559129876,13.623876156962
586,na,64.98954724711122,24.242729580969524
587,na,83.80255253864146,37.147578345166394
588,na,59.509413343171,32.27732585985353
589,na,53.30157965034583,22.553890663689504
590,na,59.406553631869876,42.1919142511758
591,na,41.464634301065374,59.977768109195864
592,na,26.741268054316343,72.51616943449869
593,na,152.02983149356606,42.075503139872524
594,na,29.300110789946146,73.03924715149374
595,na,41.56743117318179,50.911563973282284
596,na,44.28350547999962,28.762369697660322
597,na,44.823027195680524,37.94560817639962
598,na,35.99333335716766,25.956256516842295
599,na,59.834052512519854,43.068040905600924
600,na,152.02983149356606,55.05604590597478
601,na,152.02983149356606,64.24039259134024
602,na,56.230657571636804,43.654581714247655
603,na,19.478947645283593,32.862071993260365
604,na,70.12584760982956,54.39364674810454
605,na,54.56037542274377,49.90892033305573
606,na,52.92526741715747,33.8850491783229
607,na,44.378587057578365,53.30129622126692
608,na,37.53041939750936,68.93208583906303
609,na,61.820443487992755,36.35605604602961
610,na,152.02983149356606,51.11137822763583
611,na,31.202813260919452,31.092157293675374
612,na,44.35473671453808,36.28617313619005
613,na,30.853883802644226,31.961950871007122
614,na,26.66934725181049,51.509980706878444
615,na,46.707690887285494,39.36174753121206
616,na,25.12385681203196,70.12890259085017
617,na,37.11874830694126,69.84404486663698
618,na,31.19843876256209,32.65986974405065
619,na,152.02983149356606,131.196486726804
620,na,39.13496870207358,43.54898686390275
621,na,27.6443151396625,44.644497737283764
622,na,25.306503161039966,26.644964936200633
623,na,46.028699959883944,50.867612037914
624,e,152.02983149356606,131.196486726804
625,na,57.9036997088146,39.03585513510926
626,na,79.67754113332619,23.067505281429778
627,na,152.02983149356606,59.23398961619523
628,na,33.02191768134455,43.156879479297736
629,na,15.750633199344097,5.987168737888218
630,na,46.351390742445474,51.281651635089
631,na,33.18874395488489,131.196486726804
632,e,49.09182817192377,44.78650951308733
633,na,64.43778540212934,91.94436779337376
634,na,40.01870332676905,16.747085931784333
635,na,40.15090279262375,82.51532346194278
636,na,34.99134802951316,51.69877626548171
637,na,52.67639811110524,53.764248663512674
638,e,152.02983149356606,64.743650371997
639,na,45.75021990447996,131.196486726804
640,na,28.37610108123106,37.77622071226301
641,na,76.81823045153442,33.49243527136851
642,na,33.153806637643775,75.81395509812316
643,na,32.23716932897491,62.24841758755971
644,na,43.302112807889344,62.469737004811435
645,na,36.67984943249312,54.689916703914875
646,na,42.46256322274156,5.653528620146282
647,na,30.593722211294274,48.7676781718062
648,na,21.00539506810315,12.604561226158646
649,na,152.02983149356606,54.174117573097
650,na,32.44690002648027,131.196486726804
651,na,34.391675879238385,59.92922868477848
652,na,49.56113490165205,58.040696226006204
653,na,152.02983149356606,79.42832129626366
654,na,29.494298322697336,50.74190787889414
655,na,16.840739175282987,59.88314462693769
656,na,27.424475625084785,48.32750689403784
657,na,16.205540353127784,42.04026522433896
658,na,63.621146206693176,60.81199343989362
659,na,21.26958173055455,49.00820285769546
660,na,24.92803920763933,8.72680041438822
661,na,152.02983149356606,53.45914039792992
662,na,152.02983149356606,37.503784882491686
663,na,52.88266137343313,53.667663642234906
664,na,10.031177692293959,6.6594407867278615
665,na,5.819558349247605,0.015907826864283464
666,na,17.237792392117395,34.51657914655425
667,na,26.22418009655511,31.182596175163212
668,na,38.75284517116773,32.60180666397628
669,na,41.54091875261345,19.18601847412425
670,e,152.02983149356606,56.297895495230804
671,na,12.518129185619753,51.46668259463395
672,na,44.664667968929734,41.94747116996542
673,na,43.50719582311872,37.79736897576394
674,na,30.068904393327905,49.325637696956164
675,na,36.74720346292347,30.895661196203434
676,na,51.682818757741344,45.54185583996081
677,na,11.867521437209549,17.063623592620765
678,na,39.97306536467038,49.329779233974065
679,na,62.68114621627335,49.19494075220668
680,e,152.02983149356606,30.53588116914942
681,na,44.27581384454221,131.196486726804
682,na,47.27329548450924,49.59800684753642
683,na,47.113880955766945,39.24588605549957
684,na,152.02983149356606,51.66762857844223
685,na,44.62908194365697,131.196486726804
686,na,25.05983022817906,40.769190485280106
687,na,19.455801008190647,54.23091443500007
688,na,17.501457786358188,11.671168246188476
689,na,152.02983149356606,53.81412200253209
690,e,46.07178696479629,82.98537147882443
691,na,49.951035171674654,53.64009327772681
692,na,40.296100700401695,57.65585129315144
693,na,33.82580565982443,36.052656810431074
694,na,41.134316665088114,50.96378208850449
695,na,45.16687645511071,73.77291710929124
696,na,37.90068869938133,35.656340630559676
697,na,27.168829728757963,49.91335764224323
698,na,38.719644889126286,23.803571039631098
699,na,43.31259362302123,43.01064552562552
700,na,27.26083845604448,52.698100559099835
701,na,17.295222495162786,42.11205715527285
