node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,83.38666292378265
4,ne_ni,38.344915135080164
5,ne_ni,22.27684309543562
6,ne_ni,31.96206069595134
7,ne_ni,1000
8,ne_ni,81.4317730376551
9,ne_ni,35.854866798745775
10,ne_ni,76.41137247205828
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,51.32351848259003
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,80.2159310505278
25,ne_ni,105.57349598333548
26,ne_ni,43.832936020897314
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,64.63703879008715
31,ne_ni,77.85269003108019
32,ne_ni,65.87239000549653
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,84.31527522022776
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,40.07016857385501
41,ne_ni,74.60328626077232
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,73.232353060585
46,ne_ni,57.922361643051886
47,ne_ni,51.16994105051358
48,ne_ni,1000
49,ne_ni,95.56646367719493
50,ne_ni,1000
51,ne_ni,96.06672461718432
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,59.47849173257395
55,ne_ni,1000
56,ne_ni,100.57457030465704
57,ne_ni,53.317614358513
58,ne_ni,1000
59,ne_ni,65.1531163176486
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,72.09581415983496
69,ne_ni,50.17388022421819
70,ne_ni,51.74191598135078
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,50.28568659136146
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,3.0345413845683664
87,ne_ni,1000
88,ne_ni,49.74846343014711
89,ne_ni,52.48314789972993
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,89.39142004009892
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,58.10117054459686
99,ne_ni,1000
100,ne_ni,85.25541633686744
101,ne_ni,1000
102,ne_ni,40.48731207666501
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,49.587358324197275
106,ne_ni,1000
107,ne_ni,26.57884933310024
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,73.21691417767293
115,ne_ni,54.05868344635978
116,ne_ni,35.64233197768515
117,ne_ni,1000
118,ne_ni,44.0275985158567
119,ne_ni,66.58970315822717
120,ne_ni,44.736244739622244
121,ne_ni,30.790445209194985
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,75.64492080700352
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,38.569457690264315
131,ne_ni,48.695845359844256
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,51.43037673521647
138,ne_ni,1000
139,ne_ni,69.85559183517441
