node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,11.895494304453054,209.71016229041973,2.6044689008573325
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,209.71016229041973,209.71016229041973
5,na,454.90082998981933,500,37.75352886160457,209.71016229041973
6,na,87.88611406768632,500,10.731966386682023,209.71016229041973
7,na,500,500,209.71016229041973,209.71016229041973
8,na,440.4792303648163,500,209.71016229041973,209.71016229041973
9,na,0,500,0,209.71016229041973
10,na,4.651969217759208,500,209.71016229041973,209.71016229041973
11,na,500,500,209.71016229041973,209.71016229041973
12,na,0,500,0,209.71016229041973
13,na,7.528184451175158,500,0.24828442362874775,209.71016229041973
14,na,88.31352662008112,500,209.71016229041973,209.71016229041973
15,na,0,500,0,209.71016229041973
16,na,16.669949511298114,500,209.71016229041973,209.71016229041973
17,na,500,500,11.031816787977235,209.71016229041973
18,na,288.568081882708,500,209.71016229041973,209.71016229041973
19,na,0,27.412430593500694,0,209.71016229041973
20,na,500,500,209.71016229041973,209.71016229041973
21,na,0,500,0,209.71016229041973
22,na,440.2836209477529,500,31.472966254388393,209.71016229041973
23,na,142.58880772123334,500,209.71016229041973,209.71016229041973
24,na,435.8075969164601,500,18.278936772604347,209.71016229041973
25,na,27.85631764949196,500,209.71016229041973,209.71016229041973
26,na,500,500,209.71016229041973,209.71016229041973
27,na,0,500,0,209.71016229041973
28,na,500,500,209.71016229041973,209.71016229041973
29,na,500,500,27.70426800933444,209.71016229041973
30,na,500,500,209.71016229041973,209.71016229041973
31,na,44.884096269808396,88.87005615321756,209.71016229041973,209.71016229041973
32,na,500,500,209.71016229041973,209.71016229041973
33,na,47.32392931469901,500,209.71016229041973,209.71016229041973
34,na,0,500,0,209.71016229041973
35,na,0,500,0,209.71016229041973
36,na,436.8978334524597,500,209.71016229041973,209.71016229041973
37,na,204.12193629415634,500,209.71016229041973,209.71016229041973
38,na,9.482111615555386,500,209.71016229041973,209.71016229041973
39,na,5.808770817121122,59.84021748622841,209.71016229041973,209.71016229041973
40,na,0,500,0,209.71016229041973
41,na,427.3329247085362,500,209.71016229041973,209.71016229041973
42,na,0,500,0,209.71016229041973
43,na,0,500,0,209.71016229041973
