node, assignment, time2inf_trt
0,na,1000
1,na,18.25190918199135
2,na,1000
3,na,1000
4,na,50.68582207260785
5,na,70.5704789965018
6,na,73.14926093067773
7,na,1000
8,na,88.44127000003796
9,e,1000
10,na,65.31291407231102
11,na,1000
12,na,1000
13,na,49.277394005955166
14,e,1000
15,na,68.94977783135347
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,125.72973321203199
22,na,1000
23,na,1000
24,na,57.41874365162997
25,na,1000
26,na,1000
27,na,102.54469976042603
28,e,1000
29,na,1000
30,e,63.788646113131186
31,na,99.53025296055662
32,na,52.00622401326373
33,na,1000
34,na,1000
35,na,102.51718890118566
36,na,86.19269093429249
37,na,1000
38,na,89.1753360246199
39,na,1000
40,na,76.11551454392124
41,na,61.38071140126672
42,na,1000
43,na,1000
44,na,101.00138634115883
45,na,1000
46,na,68.06961531582841
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,49.90615994996801
54,na,1000
55,na,48.28065298936814
56,na,1000
57,na,1000
58,na,70.39467829440156
59,na,46.84507295371101
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,42.46746644468597
66,na,1000
67,na,1000
68,na,74.58739532360927
69,na,89.93483571430275
70,na,1000
71,na,1000
72,na,119.36778613334816
73,na,52.6675880520393
74,na,1000
75,na,1000
76,na,68.44491525492938
77,na,1000
78,na,1000
79,na,1000
80,e,91.36133100613283
81,na,71.93707211313922
82,na,69.67530327535002
83,e,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,102.51133922200125
90,na,1000
91,na,71.66050501563282
92,na,58.71050405509424
93,na,70.77826819762201
94,na,1000
95,na,1000
96,na,97.99355622653201
97,e,1000
98,na,53.7018399363815
99,na,1000
100,na,1000
101,na,61.27798374934991
102,na,92.24492833241332
103,na,91.4704064052085
104,na,115.20603633650454
105,na,1000
106,na,1000
107,na,83.11313075582515
108,na,100.80658697108122
109,na,59.91858767170774
110,na,1000
111,e,1000
112,na,1000
113,e,1000
114,na,48.01618822838175
115,na,58.75349076366587
116,na,72.20827272487037
117,na,1000
118,na,76.78941808065643
119,na,62.07345375420739
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,117.54322162616293
125,na,76.11174868524836
126,na,1000
127,na,116.6939132009735
128,na,1000
129,na,51.87732078352368
130,e,1000
131,na,1000
132,na,101.82764554221282
133,na,1000
134,na,1000
135,na,42.52961949478424
136,na,1000
137,na,1000
138,na,64.42069186456528
139,na,1000
140,na,1000
141,na,59.60892501251769
142,na,1000
143,na,1000
144,na,108.18205493444643
145,na,1000
146,na,1000
147,na,40.74900137855417
148,na,1000
149,na,1000
150,na,1000
151,na,114.32670500409215
