node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.273150595143895,0,4.221219038495269
1,na,0,114.78641141424384,0,3.297738462381657
2,na,0,114.78641141424384,0,31.70912043253398
3,na,-1,0,-1,0
4,na,114.78641141424384,114.78641141424384,37.32630169315603,51.39353693017807
5,na,24.331890692274353,26.319938188621865,14.48449746881395,57.612802752465264
6,na,114.78641141424384,114.78641141424384,99.93729440730657,99.93729440730657
7,na,35.68058814471608,40.62046538008405,54.55476071956587,55.91467043552349
8,na,114.78641141424384,114.78641141424384,28.8623202356354,33.10466082299229
9,na,114.78641141424384,114.78641141424384,45.96603573959372,49.69789829265399
10,na,34.14936276950141,54.503256714943454,99.93729440730657,99.93729440730657
11,na,26.139456525382695,114.78641141424384,36.25677378386983,46.32651216633087
12,na,20.43523863464722,114.78641141424384,20.50158366524894,20.61691752275898
13,na,30.48646517251598,54.26295080114801,26.684700172500634,27.581474537900665
14,na,34.563849235433885,36.340856470256924,99.93729440730657,99.93729440730657
15,na,114.78641141424384,114.78641141424384,99.93729440730657,99.93729440730657
16,na,48.26715264876187,53.908137986793996,99.93729440730657,99.93729440730657
17,na,114.78641141424384,114.78641141424384,27.57553086856729,44.71896580976253
18,na,11.610120388157535,114.78641141424384,29.590122878927097,46.02033547655396
19,na,64.98824178102373,74.97806736815762,14.62045975163553,15.81958371962021
20,na,32.04177765247329,33.16909842702682,99.93729440730657,99.93729440730657
21,na,33.42621869929022,36.86385745829117,62.71792255039957,72.05407489567236
22,na,114.78641141424384,114.78641141424384,99.93729440730657,99.93729440730657
23,na,24.664792840764502,25.915829688455545,18.62612565856421,21.253079541757863
24,na,27.89899416815086,38.30877698031637,40.90814543244148,44.47112813463331
25,na,28.457998444517706,28.77725081505516,99.93729440730657,99.93729440730657
26,na,43.91701423113545,46.485878913906674,35.2887349583751,99.93729440730657
27,na,24.041275471919533,37.579154881216866,27.550972841957414,28.289488400372097
28,na,114.78641141424384,114.78641141424384,24.201737832329307,26.580914204780136
29,na,36.66260631930393,39.72346859312739,25.395637720928125,51.51996690213456
30,na,114.78641141424384,114.78641141424384,31.32099112707433,43.28050704482588
31,na,45.76597981592918,114.78641141424384,35.74312562754549,40.42909036070171
32,na,26.457023107968894,114.78641141424384,15.91461558323086,30.74830312245342
33,na,23.115380040365373,114.78641141424384,14.223640214470777,25.52343484847444
