node, assignment, time2inf_trt
0,ne_ni,81.24880699836896
1,ne_ni,102.68269598532059
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,e,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,137.47439077533556
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,106.30215197197403
15,ne_ni,1000
16,ne_ni,116.40571462932033
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,85.50957965526115
21,ne_ni,117.82197671495913
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,33.312583822390074
25,ne_ni,65.45548357880628
26,ne_ni,117.81321236961242
27,ne_i,1000
28,ne_ni,28.255379078820717
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,80.69812360973339
33,ne_ni,105.1223210354229
34,ne_ni,105.09589534953568
35,ne_ni,130.35523303668714
36,ne_ni,22.329075111043927
37,ne_ni,1000
38,ne_ni,62.58128557827907
39,ne_ni,1000
40,ne_ni,109.21427317773487
41,ne_ni,1000
42,ne_ni,101.78259469976598
43,ne_ni,1000
44,ne_ni,127.26621633778122
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,125.83259670364664
48,ne_ni,86.91128217365207
49,ne_ni,14.799486481227598
50,ne_ni,126.37321958849043
51,ne_ni,116.89903748337902
52,ne_ni,120.07147736698202
53,ne_ni,55.515088568953416
54,ne_ni,1000
55,ne_ni,113.2168242980245
56,ne_ni,82.88776599068433
57,ne_ni,1000
58,ne_ni,73.36748761406747
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,67.45848672017266
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,78.1920194241145
65,ne_ni,78.0065352934546
66,ne_ni,99.67853447705221
67,ne_ni,111.46667416494108
68,ne_ni,64.83666742959679
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,50.53428540810408
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,106.13339317453816
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,45.83372988107048
78,ne_ni,1000
79,ne_ni,105.61935848219368
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,36.56900677279207
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,20.965639669225123
93,ne_ni,34.23316890382853
94,ne_i,1000
95,ne_ni,90.64828682148118
96,ne_ni,56.32884357343731
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,39.808136030158785
101,ne_ni,143.24151588049443
102,ne_ni,87.98865978496345
103,ne_ni,140.81344877743786
104,ne_ni,144.33231634525748
105,ne_ni,1000
106,ne_ni,114.7882385333316
107,ne_ni,63.597518444008756
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,91.1898092994369
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,57.62277878076238
114,ne_ni,89.82440179031936
115,ne_ni,1000
116,ne_ni,101.15963080799854
117,ne_ni,138.90157133279732
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,103.48872042025884
122,ne_ni,67.99281053242797
123,e,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,133.70309021559703
128,ne_ni,1000
129,ne_ni,80.31534362132318
130,ne_ni,110.89857629646937
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,28.673570942694525
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,54.90730181542378
138,ne_ni,68.94616420794063
139,ne_ni,1000
140,ne_ni,89.38745465579136
141,ne_ni,1000
142,ne_ni,90.85290471193453
143,ne_ni,97.42930166151665
144,ne_ni,72.48734973700756
145,ne_ni,1000
146,ne_ni,65.54671226322662
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,76.92743185424283
150,ne_ni,1000
151,ne_i,1000
152,e,1000
153,ne_ni,132.3647995137704
154,ne_i,1000
155,ne_ni,114.90034290003327
156,ne_ni,1000
157,ne_ni,102.66366936189135
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,48.0422665819981
162,ne_ni,111.74567988076113
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,88.52194664767069
168,ne_ni,63.14613725718023
169,ne_ni,96.74390981782255
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,99.95957876517444
175,ne_ni,1000
176,ne_ni,137.89112366243103
177,ne_ni,72.85374121925024
178,ne_i,1000
179,ne_ni,118.4849264582799
180,ne_ni,94.02755369259599
181,ne_ni,129.92390783506409
182,ne_ni,48.71201785040734
183,ne_ni,65.79304823011668
184,ne_ni,143.2318070049412
185,ne_ni,62.32330356772462
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,90.63371394276899
189,ne_ni,1000
190,ne_ni,72.86279868742977
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,117.13412892886568
200,ne_i,1000
201,ne_ni,71.89379643333908
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,106.26218687644747
210,ne_ni,1000
211,ne_ni,34.948763260274866
212,ne_ni,1000
213,ne_ni,125.84098780032694
214,ne_ni,34.66597294989229
215,ne_i,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,13.285266999147046
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,130.64258306525372
222,e,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,1000
230,ne_ni,22.179054277029536
231,ne_i,1000
232,ne_i,1000
233,ne_ni,104.71890228143474
234,ne_ni,119.59994509715379
235,ne_ni,54.523616258940436
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,54.35273258257534
239,ne_i,1000
240,ne_ni,111.38071223808636
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,42.420841160042535
244,ne_ni,1000
245,ne_ni,49.061854896707636
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,89.24668719995888
250,ne_i,1000
251,ne_ni,69.49873197462465
252,ne_ni,1000
253,ne_ni,136.74974027808972
254,ne_ni,77.75334279266754
255,ne_ni,103.48503748047958
256,ne_ni,88.08712005227102
257,ne_ni,129.3102459753002
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,107.82146953748308
264,ne_ni,42.85675958431562
265,ne_ni,58.95733361743515
266,ne_ni,1000
267,ne_ni,93.77969177340587
