node, assignment, time2inf_trt
0,na,8.672367162523276
1,na,1000
2,na,1000
3,na,8.672367162523276
4,na,58.017744572856515
5,na,64.50157076221191
6,e,1000
7,na,1000
8,na,99.11701293566625
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,46.0696838888137
15,na,1000
16,na,1000
17,na,1000
18,na,82.78512709307783
19,na,1000
20,na,87.86543767288406
21,e,1000
22,e,1000
23,e,1000
24,na,114.87623586748172
25,na,71.52856662872809
26,na,1000
27,na,54.89718619768877
28,na,1000
29,na,64.72456538942139
30,na,96.8235729506008
31,na,1000
32,na,72.71635909988522
33,na,28.84074474505729
34,na,56.85552593938118
35,na,124.02526683590864
36,na,50.01555978515785
37,na,1000
38,na,104.19131203896082
39,e,1000
40,na,97.8947230578187
41,na,1000
42,na,46.22233185464239
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,80.36824041544278
48,na,70.98964556764275
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,106.41520887456782
54,na,129.84075615579317
55,na,1000
56,na,1000
57,na,1000
58,na,25.902398510198154
59,na,25.058529059732248
60,na,1000
61,na,71.53377505607698
62,e,1000
63,na,97.50289445495483
64,na,1000
65,e,1000
66,na,1000
67,na,89.81851766386602
68,na,1000
69,e,1000
70,e,1000
71,na,1000
72,na,29.737737729034382
73,e,1000
74,na,1000
75,na,38.043406572380306
76,na,1000
77,e,1000
78,na,81.50623997275605
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,131.63976503923888
86,na,42.70525318046528
87,na,1000
88,na,93.8285781403141
89,na,50.86041806655672
90,na,67.70904075691527
91,na,128.90308070883526
92,na,32.228079327001865
93,na,1000
94,e,1000
95,na,64.14359414580706
96,na,1000
97,na,31.282957660771448
98,e,1000
99,na,112.93360814928786
100,na,23.688969606084427
101,na,1000
102,na,59.058243944540266
103,na,1000
104,na,1000
105,na,70.1740527564221
106,na,1000
107,e,1000
108,na,1000
109,e,1000
110,na,1000
111,na,53.71717988052494
112,e,1000
113,na,1000
114,na,1000
115,na,50.615127663193874
116,na,1000
117,na,1000
118,na,45.183471066106634
119,na,1000
120,na,1000
121,na,1000
122,na,61.007836979733256
123,na,1000
124,e,1000
125,e,1000
126,na,53.15931489931077
127,na,1000
128,na,115.24110819339064
129,na,39.5995666367198
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,118.7906170174076
139,na,1000
140,na,53.44483771436589
141,na,1000
142,na,39.26716455269376
143,na,1000
144,na,1000
145,na,1000
146,na,63.23161197141147
147,na,39.262520887686165
148,na,55.973512492122666
149,na,1000
150,na,33.595313250651216
151,e,1000
152,na,1000
153,na,1000
154,na,74.28959432825306
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,82.1476550467599
161,na,1000
162,na,82.90927954057992
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,90.60578275614701
168,na,68.07245504140367
169,na,17.311579537965386
170,na,71.55082726517784
171,na,1000
172,na,1000
173,na,1000
174,na,49.31113001685705
175,na,68.5274868025119
176,na,1000
177,na,1000
178,na,23.60089082708948
179,e,1000
180,na,50.964165457387
181,na,1000
182,na,1000
183,na,59.107557189744696
184,na,71.49236514616452
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,53.45554223246985
193,na,1000
194,na,1000
195,na,25.832443650660643
196,na,1000
197,na,1000
198,na,70.52308209526981
199,na,1000
200,e,1000
201,na,1000
202,e,1000
203,na,1000
204,na,58.47863226978241
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,49.48269951677419
210,na,1000
211,na,74.01157343988403
212,e,1000
213,na,1000
214,na,95.78092105052544
215,na,1000
216,na,1000
217,na,62.647836143020555
218,na,1000
219,na,58.46650596872884
220,na,1000
221,na,58.32442305183521
222,na,1000
223,na,46.78623674174983
224,e,1000
225,na,41.13539951300275
226,na,1000
227,na,67.39768364745012
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,48.68780804324443
233,na,117.73201766542813
234,na,1000
235,na,31.40682466573447
236,na,57.30280377498876
237,na,1000
238,na,46.54432632687808
239,na,1000
240,e,1000
241,na,27.81189153507373
242,na,84.25864101654994
243,na,1000
244,na,1000
245,na,1000
246,na,46.921326303375096
247,na,42.190055550577554
248,na,1000
249,na,1000
250,na,50.437769423622555
251,e,1000
252,na,112.04393993514603
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,35.25700623251366
259,na,1000
260,na,126.76362249821354
261,na,27.638633445697007
262,na,61.5009443949326
263,na,1000
264,na,1000
265,na,1000
266,na,44.53165735305764
267,na,1000
268,na,44.51019429746087
269,na,1000
270,na,40.00324244660109
271,na,63.572941637678
272,na,30.625615869198985
273,na,36.80960057041341
274,na,1000
275,na,57.00788295268612
276,na,20.535936314503644
277,na,1000
278,na,1000
279,e,1000
280,na,37.533358039884384
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,53.07862722779677
286,na,34.83736119639019
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,e,1000
292,na,1000
293,na,33.05120782300433
294,na,89.84162664528989
295,na,1000
296,na,79.5017442872158
297,na,1000
298,na,1000
299,e,1000
300,na,70.11444051615851
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,na,45.868016255888804
308,na,1000
309,e,1000
310,na,1000
311,na,43.82303241663695
312,na,1000
313,na,93.49369999505208
314,na,79.37674094052562
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,109.52180162136233
327,na,63.91994616454129
328,na,1000
329,e,1000
330,na,76.45890138774254
331,e,1000
332,na,1000
333,na,41.61618619295976
334,na,115.98958744326453
335,na,1000
336,e,1000
337,na,57.20474614295493
338,na,1000
339,na,57.40743730828284
340,na,32.291413851533136
341,na,1000
342,na,1000
343,e,1000
344,na,34.50800962918218
345,na,1000
346,e,1000
347,na,1000
348,na,56.01156764703545
349,na,32.32512436778411
350,na,1000
351,na,62.05229707484605
352,na,1000
353,na,1000
354,na,1000
355,na,55.92412210916682
356,na,61.42180963034143
357,na,1000
358,na,24.933261598151788
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,1000
364,na,127.31876154577607
365,na,1000
366,na,9.248621505174205
367,na,1000
368,na,81.63923789211532
369,na,1000
370,na,97.88402038569826
371,na,1000
372,na,85.49226055506531
373,na,1000
374,na,65.79023722856705
375,na,1000
376,na,1000
377,na,84.09138346271558
378,na,1000
379,e,1000
380,na,1000
381,na,116.85986221418966
382,na,73.54111660835538
383,na,113.24263773226846
384,e,1000
385,na,1000
386,na,62.51063720165146
387,e,1000
388,e,1000
389,na,55.07610394084121
390,na,1000
391,na,1000
392,na,18.01004274237578
393,na,1000
394,na,93.58359748201255
395,e,1000
396,na,1000
397,na,1000
398,e,1000
399,na,67.38701615674215
400,na,62.259278815263315
401,na,51.18020666306441
402,na,1000
403,na,54.05976196409395
404,na,43.52676014046193
405,na,1000
406,e,1000
407,na,1000
408,na,103.23306208221469
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,53.29408520885811
414,na,112.64039474372883
415,na,1000
416,na,35.51593354042963
417,na,1000
418,e,1000
419,na,36.39132563763721
420,na,1000
421,na,48.51617178157534
422,na,1000
423,na,56.28187518513366
424,na,1000
425,na,77.71390904173482
426,na,85.12092393787819
427,na,53.357003498923305
428,na,32.38333073269227
429,na,67.15657450601671
430,na,27.55328278131959
431,na,57.82492841945803
432,na,1000
433,na,1000
434,na,34.56761064954213
435,na,1000
436,na,90.90696818431664
437,na,103.99227332433367
438,na,1000
439,na,41.538676832415874
440,na,1000
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,19.99624742612452
447,na,1000
448,na,36.71337942339342
449,na,27.20250992043948
450,na,37.6333839680387
451,na,1000
452,na,63.74921687374014
453,na,1000
454,na,1000
455,na,81.7481201021421
456,na,1000
457,na,73.86746302437835
458,na,44.4568142204199
459,na,60.67853467139129
460,na,1000
461,na,54.970314424697634
462,na,1000
463,na,74.74888110440932
464,na,36.28282650533362
465,na,69.17485245120457
466,na,59.19596834396023
467,e,1000
468,na,47.37490857570488
469,na,1000
470,na,1000
471,na,1000
472,na,60.79127552684692
473,na,72.5395151378217
474,na,1000
475,na,1000
476,na,8.672367162523276
477,na,1000
478,na,1000
479,na,53.21481967508217
480,e,1000
481,na,93.81519033579731
482,na,1000
483,e,1000
484,na,32.46586426623952
485,na,1000
486,e,1000
487,e,1000
488,na,1000
489,na,94.97076795933822
490,na,1000
491,na,76.38010231204372
492,na,61.665778299757505
493,na,76.81845806406774
494,na,1000
495,na,53.08686205815876
496,na,1000
497,na,29.888663014550072
498,na,1000
499,e,1000
500,e,1000
501,na,1000
502,na,1000
503,na,1000
504,na,93.32262897638596
505,na,54.34829172540124
506,na,73.3557448232186
507,na,22.10828571848375
508,na,116.85087646341664
509,na,51.13131603108002
510,na,68.10917769828637
511,na,104.86517036792888
512,na,70.36901259465866
513,na,1000
514,na,1000
515,na,1000
516,na,99.12976551085976
517,na,64.7941160045542
518,e,1000
519,na,66.19777591183973
520,na,1000
521,na,1000
522,na,1000
523,na,62.39978878474342
524,na,30.800086984020204
525,na,75.09787018274538
526,na,1000
527,na,1000
528,na,87.75478534005724
529,na,1000
530,na,91.19104382995464
531,na,116.57166371164514
532,na,1000
533,na,67.30990357906036
534,na,73.82289780180076
535,na,1000
536,na,1000
537,na,45.688230690918715
538,na,1000
539,na,110.00691728063862
540,na,66.79988375421368
541,na,1000
542,na,134.19685222354425
543,na,1000
544,na,1000
545,na,65.4320988801966
546,na,39.70079334931681
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,33.28727177176826
552,na,1000
553,na,1000
554,na,96.29088892386412
555,na,1000
556,na,24.5587998430003
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,23.874592049078515
564,na,133.73942647925028
565,na,110.84415672201649
566,na,1000
567,na,52.92842039476949
568,na,1000
569,na,1000
570,na,34.57652629781107
571,na,1000
572,na,1000
573,na,42.241026576619845
574,na,1000
575,na,1000
576,na,74.00700395527072
577,na,1000
578,na,42.430347535552656
579,na,42.52364630163886
580,na,35.2257333856877
581,e,1000
582,na,120.15777446320857
583,na,1000
584,na,19.57210916439977
585,na,1000
586,na,83.37891026413166
587,na,119.74723502628311
588,e,1000
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,e,1000
594,na,1000
595,na,1000
596,na,1000
597,na,58.74723980302562
598,na,1000
599,na,1000
600,na,47.662152948341515
601,na,1000
602,na,1000
603,na,51.13829842443097
604,na,1000
605,na,1000
606,e,1000
607,na,1000
608,na,1000
609,na,52.40027249445917
610,na,1000
611,na,1000
612,na,1000
613,na,44.07276615811321
614,e,1000
615,na,45.436972121177035
616,na,1000
617,na,1000
618,na,94.9131022970951
619,e,1000
620,na,83.02485327325056
621,na,1000
622,na,1000
623,na,1000
624,na,75.00798991734356
625,na,1000
626,na,64.43386088044787
627,na,1000
628,na,42.73981444318542
629,na,45.38770049211509
630,na,1000
631,na,1000
632,e,1000
633,na,1000
634,e,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,e,1000
640,na,47.51871274489827
641,na,1000
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,118.36937706208427
648,na,1000
649,na,18.674933700599524
650,na,1000
651,na,1000
652,na,27.712292035873162
653,na,31.857599093134944
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,na,11.6101341478896
660,na,1000
661,na,52.06081978958221
662,na,1000
663,na,1000
664,na,66.77300338798901
665,na,1000
666,na,1000
667,na,67.13665271859463
668,na,1000
669,e,1000
670,na,21.487897185561398
671,na,1000
672,e,1000
673,na,1000
674,e,1000
675,na,1000
676,na,1000
677,na,96.53056173757201
678,na,69.20461994346982
679,na,1000
680,na,1000
681,na,61.913134540438136
682,e,1000
683,na,1000
684,na,27.982251554324634
685,na,1000
686,na,1000
687,na,1000
688,na,1000
689,e,1000
690,na,46.37668782062448
691,na,45.862144725390934
692,na,1000
693,na,87.04483107781823
694,na,50.373887981034784
695,na,38.07849985188868
696,na,42.3573926536926
697,na,1000
698,na,1000
699,na,63.045227835543415
700,na,1000
701,na,1000
702,na,52.82407351796314
703,na,35.5275296998521
704,na,1000
705,na,79.79343885653171
706,na,89.51976537133224
707,na,136.33222404970925
708,na,1000
709,na,37.41705278112773
710,na,1000
711,na,1000
712,na,1000
713,na,57.377418900165566
714,na,45.060444790819915
715,na,35.540022517294304
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,52.34561953155762
721,na,81.24116754279987
722,e,1000
723,na,50.04595641865076
724,na,1000
725,na,1000
726,na,50.28788966533459
727,na,46.17589944712144
728,na,61.6112071145954
729,na,1000
730,na,62.20509236195677
731,na,1000
732,na,1000
733,na,100.74329293685844
734,na,1000
735,e,1000
736,na,28.915314167583507
737,na,92.57861252575513
738,na,100.12308743346362
739,na,1000
740,na,1000
741,na,95.71397723171832
742,na,1000
743,na,65.87952950458214
744,na,34.358605745250884
745,na,1000
746,na,1000
747,na,65.06610103074766
748,na,70.87095151967438
749,na,1000
750,na,135.41592208914753
751,na,1000
752,e,1000
753,na,61.769892037602744
754,na,59.666436046030455
755,na,123.92710709185114
756,na,60.327924297241466
757,na,1000
758,na,1000
759,na,38.79624355930967
760,na,56.06134935269995
761,na,1000
762,na,1000
763,na,47.32675407510246
764,na,57.97083059927479
765,na,1000
766,na,95.92021665783734
767,na,63.752705644262306
768,na,104.8935482120264
769,na,1000
770,na,70.37735154736906
771,na,1000
772,na,1000
773,na,35.343111947462305
774,na,1000
775,na,101.0281500178828
776,na,1000
777,na,1000
778,na,94.91368978554874
779,na,1000
780,na,111.82636234990667
781,na,111.82178931028689
782,na,59.4353271616214
783,na,1000
784,na,61.70800093046513
785,na,1000
786,na,1000
787,na,92.03047213124331
788,na,98.23648170744123
789,e,1000
790,na,1000
791,na,38.797627124527075
792,na,24.979503084416926
793,na,1000
794,na,1000
795,na,30.635179402291993
796,na,77.47413771954479
797,na,1000
798,na,1000
799,na,54.37014964224245
800,na,61.879427461224424
801,na,1000
802,na,44.063528766086066
803,na,1000
804,na,64.55507737933908
805,na,26.337133163160374
806,na,63.63802973229079
807,na,35.458317366016374
808,na,33.700915169415495
809,na,77.95783617561345
810,na,1000
811,na,1000
812,na,1000
813,na,14.66526202167119
814,na,52.23511917810873
815,na,1000
816,e,1000
817,na,1000
818,na,1000
819,na,85.30899315176373
820,na,1000
821,na,1000
822,na,1000
823,na,1000
824,na,1000
825,na,38.44446480217932
826,na,1000
827,na,34.29171576182186
828,na,69.15643271354821
829,na,131.9693124211954
830,na,1000
831,na,1000
832,na,1000
833,na,1000
834,na,1000
835,na,1000
836,na,52.56580654424535
837,na,1000
838,e,1000
839,na,1000
840,na,56.61056362642648
841,na,1000
842,na,52.87710631490444
843,na,1000
844,na,65.75375872934623
845,na,1000
846,na,131.3234732840639
847,na,49.85665623426631
848,na,124.81263491929546
849,na,1000
850,na,65.13505677707643
851,na,8.672367162523276
852,na,97.45627732245677
853,e,1000
854,na,1000
