node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,83.34251244881605,83.34251244881605,22.653966378949722,23.38912103402809
5,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
6,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
7,na,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
8,na,3.3697283953425745,3.591639374446395,2.181760478951878,4.7591369424148855
9,e,83.34251244881605,83.34251244881605,31.95983574539044,42.11824613701585
10,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
11,na,83.34251244881605,83.34251244881605,46.37084958113909,54.69148599664462
12,e,10.048576757051611,16.547425963878613,25.072623988693145,25.13605156862839
13,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
14,e,83.34251244881605,83.34251244881605,6.2290913415088305,7.4213023725517475
15,e,83.34251244881605,83.34251244881605,18.606403461950528,23.261316306294457
16,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
17,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
18,e,83.34251244881605,83.34251244881605,10.305104417012558,15.737521751137477
19,e,51.2748210642935,67.7855061861433,25.3866903905208,26.75181651422712
20,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
21,e,13.342708328971812,25.730298092431944,24.116000549815205,36.61806138479576
22,na,83.34251244881605,83.34251244881605,48.156680911864704,49.15417366722848
23,e,5.038692398275485,10.319897095946438,21.439250583502623,23.70218481539187
24,e,83.34251244881605,83.34251244881605,18.33790036430448,21.788956017477467
25,na,83.34251244881605,83.34251244881605,7.169944118821056,8.336955565811087
26,na,12.422178204165702,12.73929499685391,17.409426081063955,21.414504652609228
27,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
28,e,83.34251244881605,83.34251244881605,23.33316332728119,31.44517003966824
29,na,6.054627689946496,7.197864170442968,20.525597411082735,24.64125213238996
30,na,69.8653506510478,80.51111461125602,72.64097308712084,72.64097308712084
31,e,83.34251244881605,83.34251244881605,16.427604471610938,16.525453423064764
32,e,83.34251244881605,83.34251244881605,17.69609586193019,19.391337992075595
33,na,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
34,e,83.34251244881605,83.34251244881605,12.304891220238002,14.405847568022681
35,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
36,na,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
37,e,83.34251244881605,83.34251244881605,72.64097308712084,72.64097308712084
38,e,83.34251244881605,83.34251244881605,13.581655618484453,16.89144766938249
39,na,12.275084342588245,17.672150766918307,36.7381173805765,37.14284591757394
40,e,83.34251244881605,83.34251244881605,29.527123994173802,30.143044459372163
41,e,7.060824795038021,10.537109312983093,25.34603814336084,33.25687267434933
