node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,211.06308736695613,128.6832916009206
3,na,0,0
4,e,97.54087948466025,42.634742672907585
5,na,51.28087337093861,24.41547945357973
6,na,36.09726528996106,26.659871902712645
7,na,51.58388126276416,66.01998962835869
8,na,84.20761222369622,37.47499811150589
9,na,87.275731855709,57.78840492451111
10,e,211.06308736695613,21.496631605183442
11,na,58.1976417638528,66.09499750615038
12,na,48.8899682455414,76.19287958762926
13,na,211.06308736695613,42.352033401576456
14,na,211.06308736695613,128.6832916009206
15,na,36.87609947097621,16.265630015322852
16,na,44.04383039357632,53.22400734129459
17,na,35.10018679184558,60.89171430769424
18,na,116.2996959167918,41.32176542773317
19,e,113.61873239712877,53.218078523993036
20,na,57.80664127652367,49.67666189447593
21,e,65.37290968690255,44.09662503278349
22,na,47.99502365877726,37.650152738096
23,na,36.87434025489999,15.825510630370955
24,e,211.06308736695613,50.70307992648256
25,na,39.02607680387672,69.41920390436549
26,na,55.40070435892507,31.828696127182095
27,na,41.94788016722365,36.28378859539802
28,na,71.49207030456249,39.08777307941352
29,na,56.038902509009745,41.617559841350875
30,na,58.469119581164776,66.25562308241666
31,na,47.8379693254443,38.273003589563395
32,na,90.25449787317402,51.818736709630805
33,na,58.28798785555772,22.583593588359044
34,na,127.28348346022064,41.54740699591448
35,na,76.15812918255429,89.77226875318681
36,na,37.61372414711135,28.846630744006617
37,na,47.370959767571875,53.96750490906968
38,na,48.27943622169951,59.430740453363406
39,na,84.85154519121693,33.52112931901261
40,na,44.44556099153759,128.6832916009206
41,na,41.83050817759106,34.54666230921185
42,na,72.37183458535397,81.71617601377692
43,na,23.958556848911883,14.590142564603813
44,na,38.79885511322737,46.046700866159206
45,na,49.32588203274722,59.243811335364434
46,na,41.607730383817355,43.30030139152997
47,na,38.56137596862296,33.06271462158311
48,na,211.06308736695613,53.284749948210255
49,na,211.06308736695613,69.02416786644046
50,na,51.80917297174853,52.18902401063321
51,na,49.753300125999196,35.808648860173946
52,na,211.06308736695613,27.26751079759444
53,na,19.35303471660756,39.19528950306512
54,na,75.98926349538493,52.54208193404846
55,na,12.893205211394541,25.2889698057072
56,na,37.975291177593306,60.45454987629961
57,na,21.853448848849027,52.37235025480382
58,e,211.06308736695613,26.673384614517207
59,na,65.09723884557765,67.01116970542226
60,e,81.06472029129753,28.86681606315174
61,na,26.353146106016258,50.74552170383168
62,e,78.28871054053192,29.590805364699722
63,na,60.7403481057541,53.863672021186375
64,na,39.544501856781956,77.13749502618303
65,na,211.06308736695613,34.026513407754514
66,na,67.28567389101931,44.770067082592824
67,na,37.61608215032986,42.18669772550578
68,na,211.06308736695613,38.84490033249857
69,na,211.06308736695613,66.75324312359835
70,na,46.223953776551255,56.413010640956706
71,na,49.55173933432999,33.90456729042086
72,na,211.06308736695613,69.82402428113427
73,na,58.76611304047882,51.22274480703079
74,na,211.06308736695613,45.76718462337145
75,na,69.90360330524821,63.303160664827374
