node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,72.03251382832207
2,ne_i,1000
3,e,1000
4,ne_ni,40.339380422267446
5,ne_ni,109.59470381676073
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,63.98162883018742
9,ne_ni,97.60428283700793
10,ne_ni,1000
11,ne_ni,52.295885995260925
12,ne_ni,19.569663157131302
13,ne_ni,84.28259553903868
14,ne_ni,69.27433927365867
15,ne_ni,22.685488088268407
16,ne_ni,29.750052586734267
17,ne_i,1000
18,ne_ni,51.021116107497676
19,ne_i,1000
20,ne_ni,71.14364653432884
21,ne_ni,92.42718279925231
22,ne_ni,79.78319667860332
23,ne_ni,78.55143983968155
24,ne_ni,1000
25,e,1000
26,ne_ni,48.59808684783614
27,ne_ni,24.61868872986453
28,ne_ni,55.93526035606194
29,ne_ni,5.786704884346658
30,e,1000
31,e,1000
32,ne_ni,3.9805150312029243
33,ne_ni,74.98472976951193
34,ne_ni,1000
35,ne_ni,55.57295046816996
36,ne_ni,1000
37,ne_ni,19.44150947484238
38,ne_ni,1000
39,ne_ni,55.9234633498664
40,ne_ni,17.871326779342187
41,ne_ni,29.180961452014603
42,ne_ni,1000
43,ne_ni,32.96902809733005
44,ne_ni,77.81219256448698
45,ne_ni,81.21262888112355
46,ne_ni,106.8064304440322
47,ne_ni,43.61415479326858
48,ne_ni,68.78983135856761
49,ne_ni,48.854228663133455
50,ne_ni,54.220298650164004
51,ne_ni,1000
52,ne_ni,77.31772502202199
53,ne_ni,35.779508501850614
54,ne_ni,1000
55,ne_ni,74.63058153271362
56,e,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,108.03118640752244
60,ne_ni,60.21353563910454
61,ne_ni,38.05924667288527
62,ne_ni,1000
63,ne_ni,20.520649113768435
64,ne_ni,1000
65,ne_ni,60.42153526250771
66,ne_ni,42.83824351856121
67,ne_i,1000
68,ne_ni,22.632531972094583
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,126.5413693258226
72,ne_ni,67.09453777439931
73,ne_ni,67.76443667419358
74,ne_ni,42.921791233473606
75,ne_ni,30.34665638929926
76,ne_ni,53.84445014127269
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,28.5400470253435
80,ne_i,1000
81,ne_ni,31.71224035745085
82,ne_ni,65.63020151399115
83,e,1000
84,ne_ni,1000
85,ne_i,1000
86,e,1000
87,ne_ni,49.84682294469305
88,ne_ni,57.79936332805377
89,ne_ni,1000
90,ne_ni,17.52803269286998
91,ne_ni,65.21971238906906
92,ne_ni,28.626603510069895
93,ne_ni,1000
94,ne_ni,64.95807036145233
95,e,1000
96,ne_ni,96.59988294042789
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,58.818057172849734
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,69.4387127283955
103,ne_ni,41.61333323639104
104,ne_ni,32.89463373563562
105,ne_ni,101.44894834757137
106,ne_ni,72.61286638805959
107,ne_i,1000
108,ne_ni,79.3176141129025
109,ne_ni,97.96338728968033
110,ne_ni,84.76830880732282
111,ne_ni,53.14072458525553
112,ne_ni,52.327557878151325
113,ne_i,1000
114,ne_ni,80.13433847087704
115,ne_i,1000
116,ne_ni,49.433766879178435
117,ne_ni,1000
118,ne_ni,65.07332310663823
119,ne_ni,57.06772449267202
120,ne_ni,1000
121,ne_ni,8.932319426928089
122,ne_ni,51.65455281491807
123,ne_ni,45.60610409161619
124,ne_ni,59.29691040010258
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,81.94620871534526
128,ne_ni,1000
129,ne_ni,64.87210922985088
130,ne_ni,18.971255135631242
131,ne_ni,27.90197958802998
132,ne_ni,36.344670713687314
133,ne_ni,1000
134,ne_ni,52.51123705309752
135,ne_ni,71.94090240081296
136,ne_ni,1000
137,ne_ni,34.820878334613845
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,48.70833268852103
141,ne_ni,76.82252509173519
142,ne_ni,1000
143,ne_ni,50.674743322358886
144,ne_ni,41.416078308818186
145,ne_ni,30.334261806978187
146,ne_ni,55.72480867783544
147,ne_ni,1000
148,ne_ni,34.3479682845689
149,ne_i,1000
150,ne_ni,59.1227305407242
151,ne_i,1000
152,ne_ni,94.30122427580383
153,ne_ni,117.21396474426314
154,ne_ni,40.782497414127434
155,ne_ni,29.493472004113954
156,ne_ni,40.374461395102166
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,33.58330328263236
160,ne_ni,1000
161,ne_ni,52.265799636501754
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,44.500533429278356
165,ne_i,1000
166,ne_ni,33.90519790172142
167,ne_i,1000
168,ne_ni,68.6635772856589
169,ne_ni,39.91358761611848
170,ne_ni,47.81765308459305
171,ne_ni,1000
172,ne_ni,49.19556763991645
173,ne_ni,66.28063608101931
174,ne_ni,24.022931762583646
175,ne_ni,82.72331101175187
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,59.46249611111155
181,ne_ni,1000
182,ne_ni,57.35050228996048
183,ne_ni,95.80305036440794
184,ne_ni,73.01334634551944
185,ne_i,1000
186,ne_ni,44.55119066340872
187,ne_ni,1000
188,ne_ni,111.01207470335176
189,ne_ni,51.577727843512875
190,ne_ni,53.74452403425751
191,ne_ni,79.72420670695521
192,ne_ni,41.79591752383706
193,ne_i,1000
194,ne_ni,70.41357614952439
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,31.509517388818722
201,ne_ni,50.46607060993183
202,ne_ni,57.39853970539398
203,ne_ni,1000
204,ne_ni,53.38691775402873
205,ne_ni,81.6295316084108
206,ne_i,1000
207,ne_ni,82.2552482667408
208,ne_ni,1000
209,ne_ni,32.058122159460105
210,ne_ni,26.74049745886205
211,ne_ni,77.88041922499353
212,ne_ni,14.852151858571325
213,ne_ni,69.50196131561196
214,ne_ni,1000
215,ne_ni,6.526946264460877
216,ne_ni,58.463633193833175
217,ne_i,1000
218,e,1000
219,ne_ni,35.69057839956427
220,ne_i,1000
221,ne_ni,44.37242483159854
222,e,1000
223,ne_ni,101.76972892985444
224,ne_ni,1000
225,ne_ni,68.66085842408815
226,ne_ni,29.952452043787225
227,ne_ni,1000
228,ne_ni,1.1217173370393636
229,ne_ni,1000
230,ne_ni,54.417869172972914
231,ne_ni,28.19473737612045
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,28.188595808945365
238,ne_ni,1000
239,e,1000
240,ne_ni,49.166903715558746
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,e,1000
245,ne_ni,78.96627613369357
246,ne_ni,62.90817959455218
247,ne_ni,41.86337163636629
248,ne_ni,1000
249,ne_ni,103.72671305624658
250,ne_ni,27.30157285773592
251,ne_ni,79.26865358035923
252,ne_i,1000
253,ne_ni,45.08036868333472
254,ne_ni,47.690505022726356
255,ne_ni,80.97458482569411
256,ne_ni,45.34146440616516
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,87.59832494602813
260,ne_ni,27.698880798030626
261,ne_ni,1000
262,ne_ni,61.90747577467286
263,ne_ni,4.913997229023818
264,ne_ni,50.81242078910118
265,ne_ni,38.497156377163215
266,ne_ni,37.012282528592976
267,ne_ni,40.78294977172542
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,37.331470583137104
271,ne_i,1000
272,ne_i,1000
273,ne_ni,32.68618117168639
274,ne_ni,41.964446437886345
275,ne_ni,65.42610791262003
276,ne_ni,61.987372650070625
277,ne_ni,37.22067481322974
278,ne_ni,54.946025971913585
279,ne_ni,103.38961436505832
280,ne_ni,29.56132614748241
281,ne_ni,1000
282,e,1000
283,ne_ni,59.21464234454729
284,ne_ni,104.97726339163282
285,ne_ni,65.35565005865564
286,ne_ni,37.667189748037195
287,ne_ni,82.96347461344139
288,ne_i,1000
289,ne_ni,31.180862996572927
290,ne_ni,1000
291,ne_ni,60.177537053430896
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,56.355702176856795
295,ne_ni,74.2423498439602
296,ne_ni,40.145930649520835
297,ne_ni,35.392551993061375
298,ne_ni,69.36865747006755
299,ne_ni,32.6192644482488
300,ne_ni,78.07040710912858
301,ne_ni,44.08438071493435
302,ne_ni,31.901259269776727
303,ne_ni,70.56521614795253
304,ne_ni,24.167870027745604
305,ne_ni,26.289666083866294
306,ne_ni,1000
307,ne_ni,28.930540923380782
308,ne_ni,62.164631667640045
309,ne_ni,1000
310,ne_ni,14.016092941958266
311,ne_i,1000
312,ne_ni,73.20990802378499
313,ne_ni,69.93305371830925
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,81.58612266041328
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,51.42490152453575
323,e,1000
324,ne_ni,1000
325,e,1000
326,ne_ni,33.19971170086244
327,ne_ni,62.46866629120238
328,ne_ni,60.03087218166552
329,ne_ni,62.97735686792355
330,ne_ni,24.14601514524388
331,ne_ni,17.317202135404358
332,ne_ni,62.671595173385185
333,ne_ni,1000
334,ne_ni,57.4560413470963
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,70.23001434946916
338,ne_ni,1000
339,ne_ni,30.343574016053164
340,ne_ni,27.97073508710577
341,ne_ni,31.684350639753905
342,ne_ni,30.17388300377055
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,74.08122330191252
346,ne_ni,32.90070046975412
347,ne_ni,60.65236704792365
348,ne_ni,44.00056370943069
349,ne_ni,1000
350,ne_ni,89.14551326760764
351,ne_ni,36.67443857198984
352,ne_ni,1000
353,ne_ni,5.349973872753612
354,ne_ni,1000
355,ne_ni,72.88337463154353
356,e,1000
357,ne_ni,12.438630876626961
358,ne_ni,77.36894491434849
359,ne_ni,1000
360,ne_ni,56.12012405907932
361,ne_ni,5.706597736414745
362,ne_ni,30.1593057829234
363,ne_ni,51.924374701159884
364,ne_ni,65.32396729558263
365,ne_ni,24.10441132188519
366,ne_ni,25.523166484859114
367,ne_ni,1000
368,ne_ni,38.10293302303266
369,ne_ni,9.57739159581276
370,ne_ni,21.956804586826536
371,ne_ni,42.950270336584964
372,ne_ni,76.07127989793915
373,ne_ni,79.25939584120009
374,ne_i,1000
375,ne_ni,60.02357530880819
376,ne_i,1000
