node, assignment, time2inf_trt
0,na,74.19219720915353
1,na,32.29612870134856
2,na,31.908653535848703
3,e,1000
4,na,38.24601299160962
5,e,1000
6,e,1000
7,na,52.22640343552785
8,na,45.981715084802445
9,na,40.17033198104235
10,na,1000
11,na,1000
12,na,77.26837040733571
13,na,79.43905129976116
14,na,61.04407344601679
15,na,15.98437106688867
16,na,48.78511230771093
17,e,1000
18,na,29.465422212998966
19,na,19.4020567509031
20,na,59.78922283012099
21,na,1000
22,na,45.070096882614656
23,na,1000
24,na,60.736134611425044
25,na,60.68892410951453
26,na,23.839003181312684
27,na,58.48473980669682
28,na,1000
29,na,40.41674193158051
30,na,1000
31,na,68.85205682811306
32,na,44.43164369573238
33,na,52.0814476291176
34,na,63.3734910993719
35,na,5.4888206364163
36,na,35.027556484535864
37,na,5.4888206364163
38,na,1000
39,na,48.24454366859534
40,na,31.57918297750468
41,na,11.394238171214223
42,na,16.903136700664426
43,na,1000
44,na,77.72946075872477
45,na,1000
46,na,42.06833814930903
47,na,65.47509239695772
48,na,41.87271407696117
49,na,65.0912168569999
50,na,63.35505641811114
51,na,54.57928466669823
52,na,38.858935415165206
53,na,56.75927291207782
54,na,42.79812303038999
55,na,145.34467595039453
56,na,17.542873615790143
57,na,44.30818708356027
58,na,1000
59,na,63.71421337269217
60,na,33.1076580538854
61,na,1000
62,na,1000
63,na,55.02502305037502
64,na,103.00388787890668
65,na,43.978952493619595
66,na,56.62137416313212
67,e,1000
68,na,63.43530749287326
69,na,25.115647503368635
70,na,31.29577317540843
71,na,78.53289907589684
72,na,76.91280411644297
73,na,48.34773443559515
74,na,1000
75,na,34.52247245198975
76,na,53.535157164054056
77,na,41.73170709627627
78,na,51.825577184735586
79,na,56.96762118045994
80,na,23.021993209520563
81,na,40.70745176920145
82,na,40.217963236811066
83,na,1000
84,na,1000
85,na,32.069179866621724
86,na,67.15057828632246
87,na,36.17108496772611
88,na,74.15197978203449
89,na,29.47368656963699
90,e,1000
91,na,51.47199124940253
92,na,85.10409517034941
93,e,1000
94,na,76.28060117542813
95,na,1000
96,na,36.901307068048
97,e,1000
98,na,1000
99,na,46.98370429018102
100,e,1000
101,na,62.69068090513065
102,na,51.843688589979315
103,na,56.68529351795096
104,na,46.06093828617584
105,na,41.913887696387214
106,na,1000
107,na,13.840174496391887
108,e,1000
109,na,44.2547628517674
110,na,77.64307320739562
111,e,1000
112,na,48.1060334245818
113,na,50.87921461692071
114,na,5.4888206364163
115,na,45.86865839351383
116,na,43.31214604846913
117,e,1000
118,na,46.84925168715283
119,na,57.95436203005906
120,na,65.454857730357
121,na,54.37460877370427
122,na,82.78859965894728
123,na,50.760062974872184
124,e,1000
125,na,40.97476748809376
126,na,1000
127,na,41.81743828510597
128,na,44.30635477751378
129,na,34.36241656976397
130,na,20.393893105075314
131,na,28.754073390522553
132,e,1000
133,na,7.9716581436900835
134,na,55.79382637032267
135,na,1000
136,na,36.947492057569086
137,na,50.88584676147757
138,na,29.049305537126624
139,na,41.51383384690902
140,na,49.587021763266854
141,na,43.22261327974596
142,na,18.411644882635898
143,na,31.409984705000618
144,na,47.021779183200486
145,na,46.43516521275692
146,e,1000
147,na,34.09144936848935
148,na,42.1658706205746
149,e,1000
150,na,69.5228097724133
151,na,55.18892186609106
152,na,33.12444637909785
153,na,43.48028952788086
154,na,40.87548498590677
155,na,7.883590350495777
156,na,30.60084248045019
157,na,62.14717715704728
158,e,1000
159,na,78.08698988731496
160,na,42.054145314278486
161,na,39.60235752706445
162,na,64.10109789449012
163,na,37.53742367128362
164,na,56.705185068288365
165,e,1000
166,na,46.546686129209064
167,na,65.29152670573018
168,na,69.98413748752978
169,na,1000
170,na,52.99131368013106
171,na,49.980536504426944
172,na,54.20781383116874
173,na,53.636799161309845
174,na,46.470590139636116
175,na,35.41676377006114
176,na,92.96161227375362
177,na,48.332114138623
178,na,56.76034956867874
179,na,39.90645318969989
180,na,21.290930047257312
181,na,69.76791598136214
182,na,1000
183,na,74.45133276094032
184,na,41.95629305979836
185,na,60.801965041894874
186,na,73.75434982413341
187,na,51.060650956600014
188,e,1000
189,na,40.51047999463802
190,na,87.72125943276808
191,na,57.645705837983535
192,na,54.740594471720165
193,na,74.61241990986912
194,na,11.50783253340272
195,na,59.565184847323735
196,na,67.0385566534726
197,e,1000
198,na,101.26331794923809
199,na,48.58153612608864
200,na,51.80624451240053
201,e,1000
202,na,39.70466482836008
203,na,79.22123916645643
204,na,48.873732051110366
205,na,42.294574826151816
206,na,1000
207,na,42.629327599790436
208,na,1000
209,na,41.88946450785182
210,na,39.5837194123469
211,na,1000
212,na,30.194998419974258
213,na,80.1934495067224
214,na,75.0718775020404
215,e,1000
216,na,57.10001371144704
217,e,1000
218,na,58.05164589296797
219,na,35.771792354910325
220,na,88.6334897971712
221,na,53.28883629909323
222,na,22.940628661251488
223,na,1000
224,na,57.444519987044096
225,e,1000
226,na,58.50544766857722
227,na,45.5836997048972
228,na,43.530108397244696
229,na,40.18008584847284
230,na,61.998015401418435
231,na,102.2087588182734
232,na,62.77125022128017
233,na,1000
234,na,53.8793585231935
235,na,96.51212225515502
236,na,61.14209899716024
237,na,1000
238,na,1000
239,na,38.33663041141321
240,na,59.560941593287694
241,na,46.879445158179664
242,na,45.698029953336764
243,na,59.579494254190756
244,e,1000
245,na,53.08170470824941
246,na,58.481439218750666
247,na,44.43104800863827
248,na,34.79429132553547
249,na,1000
250,na,51.969102341517065
251,na,48.735587332368276
252,na,43.04899062400453
253,na,29.443411298848396
254,na,59.272138753590326
255,na,62.76168273152113
256,na,42.51477264066367
257,e,1000
258,na,38.29746321877721
259,na,33.724805316604694
260,na,53.32501566080583
261,na,27.711945345710795
262,na,1000
263,na,70.67481690646326
264,na,47.58852983179699
265,na,35.85796334230432
266,na,62.77349708990989
267,na,1000
268,e,1000
