node, assignment, time2inf_trt, time2inf_con
0,na,170.7171248221076,129.2599507233765
1,na,0,0
2,na,0,0
3,na,0,0
4,na,59.22139109594423,97.64391552253115
5,na,39.836171302389275,18.99183131916573
6,na,31.768544744766686,36.6322232663407
7,na,35.6230065156418,50.32052696065435
8,na,28.748188808973005,29.261356437453436
9,na,38.776621848577946,55.901996648323816
10,na,2.811006377822479,0.8838301090450821
11,na,19.83375114349151,35.39232907732916
12,e,170.7171248221076,62.790505019446144
13,na,43.37841180550012,45.37274052924583
14,na,54.45521129804931,28.64517905999608
15,e,51.2319568904742,43.09788703374058
16,na,50.37541300863107,28.968970921615334
17,na,10.138608876366364,3.8049797959049667
18,na,42.263041565697385,129.2599507233765
19,na,53.60999350160648,33.08519098657144
20,na,34.730612183524585,42.056501237206625
21,na,30.3005569873275,23.887700487117588
22,na,47.6728067437624,30.436620306984615
23,na,22.948779692774973,129.2599507233765
24,na,72.33034516699912,32.31018629453709
25,na,170.7171248221076,51.32300231147072
26,na,26.32788521079706,19.65890163146935
27,na,20.312374549357823,129.2599507233765
28,na,64.06208136857953,36.4834438586185
29,na,64.96787584690678,9.19311586545139
30,na,59.81367230784126,42.288655083360574
31,na,29.711085427378304,56.46822361921367
32,na,72.83556412478038,42.40287819686982
33,na,54.35358097402042,32.397039453684705
34,na,33.02666917811234,28.498092611157837
35,na,28.253175004671128,129.2599507233765
36,na,170.7171248221076,38.84929870799058
37,na,170.7171248221076,37.06103370137907
38,na,58.66373360045514,21.311940483286826
39,na,170.7171248221076,10.411280851385634
40,na,22.05724652340632,2.560520134684693
41,na,47.609022170178704,35.19425481772401
42,e,34.576273012455815,51.18254771739265
43,na,170.7171248221076,19.871093540558757
44,na,70.93244430951266,38.528429062945676
45,e,170.7171248221076,26.97974396872698
46,na,54.43989834455251,84.91141048758192
47,na,38.38169929123052,42.20358875172593
48,na,51.65174736823127,31.819100954498612
49,na,29.043406237328153,37.164616660698854
50,na,38.45639841178073,35.776958450821105
51,e,170.7171248221076,34.89359950980729
52,na,47.51668538789552,31.56865245231416
53,na,55.040476741111384,43.403543998377906
54,na,28.60754133792324,32.012213563803314
55,na,43.18461574975744,38.953582384261516
56,e,46.01140085119157,11.845035441834915
57,na,37.92932377828368,53.65461816274484
58,na,88.50056355892978,44.37709223775512
59,na,51.44791656766399,28.38362957130161
60,e,39.07374778369561,16.35018878036219
61,na,170.7171248221076,47.69085437975335
62,na,37.44258225416186,27.191213597786827
63,na,96.75926548983317,27.71315549098982
64,na,37.19071269949646,25.12946280469023
65,na,32.809644562548044,53.759471622903504
66,na,41.47137983106511,37.43130238146031
67,e,23.47573723211841,39.68040625135203
68,na,36.154593239760295,33.34407243954835
69,na,40.56594276967969,30.747932535929724
70,na,26.538884346586407,37.734456030640985
71,na,31.290292101829216,39.21978154479058
72,na,34.64564525179346,31.22262914566752
73,na,47.06808367116973,26.742946861909974
74,na,170.7171248221076,33.533005847544416
75,na,62.652523907208945,21.52223162698598
76,na,2.3687627807439124,44.19427273902577
77,na,26.6549575356285,31.091448728019593
78,na,44.04411287316007,55.04097217754915
79,na,55.98295771718429,26.327435523575247
80,na,8.195433581784815,43.10930168216576
81,na,52.577785717659545,129.2599507233765
82,na,59.5052322248111,33.70053413417596
83,e,76.53849001905866,31.18511897029327
84,na,170.7171248221076,129.2599507233765
85,e,49.01787392357347,36.483163088776074
86,na,43.268556267299964,24.228962413316477
87,na,40.559434906405215,69.27119620961207
88,na,170.7171248221076,40.45781501971626
89,na,30.61206211135939,36.474525605811024
90,na,12.38631945550729,23.231003480603107
91,na,39.7838633558366,1.7955241739742822
92,e,36.60028741392158,44.97408127267977
93,na,15.960875510240625,16.35567261836967
94,na,31.108410523819586,40.40548854207626
95,na,60.98549714622687,129.2599507233765
96,na,34.855214980774555,59.55610047540286
97,na,62.326637918882795,29.527990818637708
98,na,37.03113673462498,129.2599507233765
99,e,37.80562150450582,129.2599507233765
100,na,46.872124195673514,16.247381317539016
101,na,43.65012098842399,49.455888011829146
102,na,170.7171248221076,42.25749957090406
103,na,65.10626723483607,14.368265238164662
104,na,28.609995280064453,37.385713533349275
105,na,47.0038005409263,17.528914592629764
106,na,49.56138988800921,44.44486805438966
107,na,45.39837651319749,129.2599507233765
108,na,43.50504470151586,18.3860834837163
109,na,51.14789008489317,129.2599507233765
110,na,22.27561855901021,22.27072965764955
111,na,59.91755571343558,52.68552192732661
112,na,34.284769749946534,39.9585048835694
113,na,53.77533424996746,39.771476300350514
114,na,51.59876100080641,40.71500202611784
115,na,53.07312117632009,49.192689305596225
116,na,170.7171248221076,68.2415509066085
117,na,25.24871945415893,16.990042689981113
118,na,41.81408742583015,27.436720407439473
119,na,31.420778967941438,43.68659502270997
120,na,5.025622934797265,8.36345856102081
121,na,30.692292175068083,34.919392155394696
122,na,56.52877633503157,35.372128052946294
123,na,45.796603520188356,40.98821570516872
124,na,34.52830028899489,43.448755763850784
125,na,73.48003026191712,35.52968979545041
126,na,36.40951725204443,53.554103120964236
127,na,83.11713019561338,53.44281603462613
128,na,51.74339710061171,44.58038670366073
129,na,53.83023700408831,44.97565997863166
130,na,46.26111461878847,26.251100292638036
131,na,50.16710422393779,22.305828753743963
132,na,25.661936090121312,49.7654598451765
133,na,170.7171248221076,27.21090203544907
134,e,170.7171248221076,58.577828538400965
135,na,42.53675269860437,32.56883461215229
136,na,38.6926816775591,39.269470970512266
137,na,51.75400824453506,49.39821910273861
138,na,37.927360635112734,19.136646754892247
139,na,69.06147319271791,17.159173720363153
140,na,29.60612422882653,36.350205125941976
141,na,40.5326761161822,50.82600494628882
142,na,38.41873837423155,24.359751320868643
143,na,59.465768294953584,19.095857563941184
144,na,24.57372462252972,26.790948885024267
145,na,23.53953960415317,44.35521045013017
146,e,170.7171248221076,37.758431157112575
147,na,14.985943193049227,20.144288477925613
148,na,40.9075915704737,46.01560397924996
149,na,6.890069851134295,35.28185125150866
150,na,170.7171248221076,18.796326558864124
151,na,43.62472531229704,129.2599507233765
152,na,51.091487697517074,24.840589385986156
153,na,41.630664598170966,51.2285172121366
154,e,93.21395361459412,12.52358341163402
155,na,64.77482432196908,58.573852009728284
156,na,24.608071296124425,48.72930948149554
157,na,48.0452268342808,60.31799691895144
158,na,56.353796564895006,19.516926468949336
159,na,61.67992857081912,45.68264865845911
160,na,25.3265984857722,40.22665686306197
161,e,74.59602724160179,31.915418591678613
162,na,0,0
163,na,44.821205093231974,26.421820092796107
164,na,44.42391336528261,43.02778503815878
165,na,28.665952570307415,36.063229357292784
166,na,33.7935263155959,129.2599507233765
167,na,22.487489529181616,9.010374316443817
168,na,57.401670905107544,129.2599507233765
169,na,170.7171248221076,38.775986431708205
170,na,35.50162865448753,47.58214488352615
171,na,47.578923145559436,44.07272757104008
172,na,29.067268427671475,31.969432067377586
173,na,63.266204861037274,46.38611729083958
174,na,40.73923072275611,36.13218744105085
175,na,66.16450213347363,34.59573478188609
176,na,64.59870037249834,27.768852300074588
177,na,21.521687279262142,43.89380052906539
178,na,71.911149260505,14.044858686778161
179,na,44.13883655525415,32.77532744317279
180,na,59.161716244818116,50.89708008276111
181,na,76.45848213306327,46.277509602408806
182,na,170.7171248221076,89.59709379346391
183,na,170.7171248221076,33.84311133330994
184,na,34.708082302522115,78.26601828222026
185,na,43.89409073886258,19.777494162014964
186,na,71.5156706116099,29.080569808784393
187,e,170.7171248221076,42.822150702746285
188,na,21.903654823910166,26.0602948212995
189,na,24.946436214989998,30.681087413478703
190,na,12.260244952902434,29.51227438225986
191,e,37.02424909011207,43.01109642467176
192,na,20.558723156936264,21.182178404909063
