node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,64.01122867771643
2,ne_i,1000
3,ne_ni,69.3375883406141
4,ne_i,1000
5,ne_ni,77.96124532134068
6,ne_ni,48.71558033925237
7,ne_ni,125.78415565728132
8,ne_i,1000
9,ne_i,1000
10,ne_ni,37.900280087277714
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,25.291167318596877
15,ne_ni,1000
16,ne_ni,75.50602320050199
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,66.6756877646557
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,136.52371723083712
27,ne_ni,7.8238746697298955
28,ne_ni,100.31271253689674
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,61.67452160295082
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,104.55940301460255
39,ne_ni,89.49243793535324
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,86.88533027190604
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,57.37139640585796
48,ne_i,1000
49,ne_i,1000
50,ne_ni,127.85050398072916
51,ne_ni,46.459627873956876
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,81.89325836454982
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,94.7943822435309
60,ne_i,1000
61,ne_i,1000
62,e,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,63.645983621816114
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,69.26569082720631
70,ne_ni,85.1985232661444
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,104.28442449910862
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,67.38835527033038
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,70.63527360495154
83,ne_ni,83.17270233871062
84,ne_ni,1000
85,ne_ni,138.74609694973694
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,50.65994221803817
89,ne_ni,111.47658230035572
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,58.85705826759703
94,ne_ni,58.72806321312714
95,ne_ni,110.34499384766374
96,ne_i,1000
97,ne_i,1000
98,e,1000
99,ne_i,1000
100,ne_ni,96.48335830351957
101,ne_i,1000
102,ne_ni,83.72238614078177
103,ne_ni,97.87485974477964
104,ne_ni,106.91642117617982
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,68.64196498847772
108,ne_i,1000
109,ne_ni,110.06963867819279
110,ne_ni,79.50890684245132
111,ne_i,1000
112,ne_i,1000
113,ne_ni,76.97787757325179
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,89.58743248529014
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,37.51774809998136
124,ne_ni,67.55199994970988
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,e,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,96.48520679289827
144,ne_ni,56.598947024886726
145,ne_i,1000
146,ne_i,1000
147,ne_ni,99.24491552161861
148,ne_i,1000
149,ne_ni,65.95554634669419
150,ne_ni,115.25188411454972
151,ne_i,1000
152,ne_ni,123.38472903840203
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,87.46082968870763
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,119.36311324720255
165,e,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,123.39810078717235
169,e,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,20.528819560316673
175,ne_i,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,56.27372583992365
181,ne_i,1000
182,ne_ni,90.0041166985592
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,133.24432898697927
187,ne_ni,1000
188,ne_ni,37.19411154742122
189,ne_ni,77.00610133037704
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,21.23340104226265
198,ne_ni,1000
199,ne_ni,91.29897059137092
200,ne_ni,1000
201,e,1000
202,ne_ni,82.92198042593282
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,e,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,101.89074219011555
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,75.59418380235246
225,ne_ni,10.211093248337432
226,ne_ni,1000
227,e,1000
228,ne_i,1000
229,ne_i,1000
230,ne_i,1000
231,ne_i,1000
232,e,1000
233,ne_ni,0
234,ne_i,1000
235,ne_ni,30.243151984786895
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,84.85338594994549
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,103.08056571231144
244,ne_ni,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,78.65168068376212
251,ne_ni,1000
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,120.97281210857604
258,ne_i,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,34.122234816869884
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,80.55533827523622
269,ne_ni,1000
270,ne_i,1000
271,ne_i,1000
272,ne_ni,145.38388972210979
273,ne_i,1000
274,ne_ni,93.93096017852001
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,80.89097024244322
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,65.36414127986178
281,ne_ni,124.47549706435018
282,ne_ni,38.74579911208424
283,ne_ni,127.09809438149667
284,ne_ni,57.019556200156
285,ne_ni,54.723401066255
286,ne_ni,1000
287,ne_i,1000
288,e,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,47.527857960753366
292,ne_i,1000
293,ne_i,1000
294,ne_i,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,110.81461559262543
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,51.06908629376952
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,111.80898862636664
307,ne_ni,1000
308,ne_i,1000
309,ne_i,1000
310,ne_ni,16.861425740087807
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,64.3688997223031
314,ne_ni,131.67907703309328
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,53.15476964122793
319,e,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,117.66800701501873
327,ne_ni,1000
328,ne_ni,96.53927409192235
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,58.39010893468666
333,ne_ni,67.84454587326654
334,e,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,99.50360704388679
338,ne_ni,1000
339,ne_i,1000
340,ne_i,1000
341,ne_ni,42.51168895189133
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,98.44706428846708
345,ne_i,1000
346,ne_ni,107.29737268425336
347,ne_ni,64.43680243189203
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,51.18707313538932
351,ne_ni,1000
352,ne_i,1000
353,ne_i,1000
354,ne_ni,84.93197131361154
355,ne_ni,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_ni,87.52764962572084
359,ne_ni,48.07736878390092
360,ne_ni,1000
361,ne_ni,25.348458520874136
362,ne_ni,76.23565141756237
363,ne_ni,65.76463309635217
364,ne_ni,110.13418107687161
365,ne_ni,132.91666947343313
366,ne_ni,94.61126202904937
367,ne_ni,1000
368,ne_ni,102.24126713936974
369,ne_ni,59.10868934864585
370,ne_ni,63.5897920672923
371,ne_i,1000
372,ne_ni,1000
373,ne_ni,98.88762114439899
374,ne_ni,1000
375,e,1000
376,ne_ni,62.193993357678416
377,ne_i,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,34.8962875986553
381,ne_ni,74.99980033567199
382,ne_ni,143.0224706284732
383,ne_ni,89.11608893386894
384,ne_ni,103.40943944444855
385,ne_i,1000
386,ne_ni,76.53239875529552
387,ne_i,1000
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,61.48623960937201
391,ne_i,1000
392,ne_ni,48.86592706641054
393,ne_ni,73.50598325346749
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,82.6619544469287
397,ne_i,1000
398,ne_ni,50.145449012525965
399,ne_i,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_ni,119.40105721151816
403,ne_ni,84.50032415751365
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,1000
408,e,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_i,1000
412,ne_ni,110.30478161249474
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,66.50285487218683
418,ne_i,1000
419,ne_ni,111.53032931339725
420,ne_ni,142.0173270178726
421,ne_ni,1000
422,ne_ni,50.6164831916684
423,ne_ni,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,119.57128579716584
430,ne_ni,58.52131341618257
431,ne_ni,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,64.28062243537296
435,ne_i,1000
436,ne_i,1000
437,ne_ni,1000
438,ne_i,1000
439,ne_i,1000
440,ne_ni,93.13902614986891
441,ne_ni,83.59383431728132
442,e,1000
443,ne_i,1000
444,ne_ni,53.23309214925424
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,45.85464013371096
448,ne_i,1000
449,ne_ni,32.09999417287773
450,ne_i,1000
451,ne_ni,74.27616318374442
452,ne_ni,52.60779493828909
453,ne_i,1000
454,ne_i,1000
455,ne_ni,113.62049459725091
456,ne_ni,1000
457,ne_ni,96.39177840621696
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,60.65979379318196
461,ne_ni,1000
462,ne_ni,101.09305017200339
463,e,1000
464,ne_ni,1000
465,ne_i,1000
466,ne_i,1000
467,ne_ni,31.222212404993037
468,ne_i,1000
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,148.90977789930176
472,e,1000
473,ne_i,1000
474,ne_ni,62.884320488542926
475,ne_i,1000
476,ne_ni,88.14197142208518
477,ne_i,1000
478,ne_i,1000
479,ne_i,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,74.98235461651134
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,6.3016281209448275
487,ne_ni,1000
488,ne_ni,1000
489,ne_i,1000
490,ne_ni,1000
491,ne_i,1000
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,108.67326291590177
495,ne_ni,54.744601455082346
496,e,1000
497,e,1000
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,64.28196598541182
501,ne_ni,72.5474924121431
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,82.24036458005799
506,e,1000
507,ne_ni,62.32382677845256
508,ne_ni,21.451931389492156
509,ne_ni,1000
510,ne_i,1000
511,ne_ni,58.937633050500345
512,ne_ni,1000
513,ne_i,1000
514,ne_ni,1000
515,ne_ni,1000
516,ne_ni,73.24186911876815
517,ne_i,1000
518,ne_i,1000
519,ne_ni,77.65864567846032
520,ne_ni,100.21741903816847
521,ne_i,1000
522,ne_i,1000
523,ne_i,1000
524,ne_i,1000
525,ne_ni,1000
526,ne_ni,95.47669686389739
527,ne_i,1000
528,ne_i,1000
529,ne_i,1000
530,ne_ni,1000
531,ne_i,1000
532,ne_ni,94.14179301992695
533,ne_ni,18.287705049167947
534,ne_ni,76.24123231555062
535,ne_ni,1000
536,ne_i,1000
537,ne_ni,72.37973510077066
538,ne_i,1000
539,ne_i,1000
540,ne_i,1000
541,ne_ni,1000
542,ne_i,1000
543,ne_ni,42.94268980257836
544,ne_ni,120.49313137857719
545,ne_ni,88.05631189338891
546,ne_i,1000
547,ne_i,1000
548,ne_ni,24.203094779180443
549,ne_ni,1000
550,ne_ni,39.681744000862494
551,ne_ni,39.480993163670064
552,ne_i,1000
553,ne_i,1000
554,ne_ni,103.4561895937738
555,ne_i,1000
556,ne_ni,1000
557,ne_ni,1000
558,e,1000
559,e,1000
560,ne_i,1000
561,ne_ni,96.51611136118397
562,ne_i,1000
563,ne_ni,115.51250393305534
564,ne_ni,86.68808605277874
565,ne_ni,1000
566,ne_ni,88.1565723614563
567,ne_ni,1000
568,ne_ni,114.53833556869165
569,ne_ni,1000
570,ne_i,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,1000
574,e,1000
575,ne_ni,1000
576,ne_i,1000
577,ne_ni,1000
578,ne_i,1000
579,e,1000
580,ne_i,1000
581,ne_ni,66.91505363508928
582,ne_ni,1000
583,ne_i,1000
584,ne_i,1000
585,ne_ni,75.7934736030501
586,ne_i,1000
587,ne_ni,68.06812397382376
588,ne_ni,97.17251009613507
589,ne_ni,1000
590,ne_ni,72.29069867503124
591,ne_ni,1000
592,e,1000
593,ne_i,1000
594,ne_ni,65.10369339437926
595,ne_ni,110.90434019978939
596,ne_ni,1000
597,ne_ni,1000
598,ne_ni,1000
599,ne_ni,1000
600,ne_ni,1000
601,ne_ni,49.501663933148805
602,ne_i,1000
603,ne_ni,93.41319163096311
604,ne_ni,1000
605,ne_ni,56.47932187324218
606,ne_ni,1000
607,ne_i,1000
608,ne_ni,0
609,ne_ni,1000
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,91.25146225544654
613,ne_i,1000
614,ne_i,1000
615,ne_ni,1000
616,ne_ni,97.96577549089045
617,ne_ni,1000
618,ne_ni,114.95931836888944
619,ne_ni,40.92511040473838
620,ne_ni,1000
621,ne_i,1000
622,ne_ni,102.84470571273906
623,ne_ni,1000
624,ne_ni,80.87750979214177
625,ne_ni,1000
626,ne_ni,101.99432857480939
627,ne_i,1000
628,ne_ni,68.46088738034601
629,ne_ni,46.28642721550325
630,ne_ni,100.1592489354362
631,ne_ni,61.71079419161063
632,ne_ni,1000
633,ne_ni,79.08388297552622
634,ne_ni,118.57431807756464
635,ne_ni,14.573619544539852
636,ne_ni,1000
637,ne_i,1000
638,ne_i,1000
639,ne_ni,1000
640,ne_ni,1000
641,ne_i,1000
642,e,1000
643,ne_ni,74.19181663109917
644,ne_ni,1000
645,ne_ni,120.76587257581886
646,ne_i,1000
647,ne_ni,1000
648,ne_ni,1000
649,ne_ni,1000
650,ne_i,1000
651,ne_ni,1000
652,ne_ni,1000
653,ne_i,1000
654,ne_ni,87.28400754589096
655,ne_ni,71.68382383263466
656,ne_ni,1000
657,ne_ni,1000
658,ne_i,1000
659,ne_ni,1000
660,ne_ni,1000
661,e,1000
662,ne_ni,1000
663,ne_ni,1000
664,ne_ni,49.501659884052216
665,ne_ni,1000
666,ne_i,1000
667,ne_i,1000
668,ne_ni,1000
669,ne_i,1000
670,ne_ni,1000
671,ne_ni,33.913236983218745
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,44.28331149456766
675,ne_ni,1000
676,ne_ni,14.97312609001838
677,ne_i,1000
678,ne_i,1000
679,ne_ni,1000
680,ne_ni,1000
681,ne_ni,1000
682,e,1000
683,ne_i,1000
684,ne_ni,1000
685,ne_i,1000
686,ne_ni,1000
687,ne_ni,1000
688,ne_ni,1000
689,ne_ni,1000
690,ne_ni,1000
691,ne_i,1000
692,ne_ni,113.17491385532232
693,ne_ni,1000
694,ne_ni,35.29718072872157
695,ne_ni,1000
696,ne_i,1000
697,ne_ni,2.7040088560118054
698,ne_ni,1000
699,ne_ni,1000
700,ne_ni,11.226124304617922
701,ne_i,1000
702,ne_ni,96.70217030193126
703,ne_i,1000
704,ne_ni,98.99915552625664
705,ne_ni,1000
706,ne_ni,1000
707,ne_ni,0
708,ne_ni,51.561281256945385
709,ne_ni,64.41241335438812
710,e,1000
711,e,1000
712,ne_ni,1000
713,ne_ni,1000
714,ne_ni,1000
715,ne_ni,104.00104080489557
716,ne_ni,87.96536239601798
717,ne_ni,30.741602183798513
718,ne_ni,1000
719,ne_ni,61.21652990734795
720,ne_ni,57.54790268368397
721,ne_i,1000
722,ne_i,1000
723,ne_ni,73.35901026448788
724,e,1000
725,ne_ni,81.51397113814573
726,ne_i,1000
727,ne_ni,70.68313091157965
728,ne_i,1000
729,ne_ni,1000
730,ne_ni,1000
731,ne_i,1000
732,ne_ni,1000
733,ne_ni,1000
734,ne_ni,1000
735,ne_ni,1000
736,ne_i,1000
737,ne_i,1000
738,ne_i,1000
739,e,1000
740,ne_ni,1000
741,ne_ni,1000
742,ne_ni,1000
743,ne_ni,1000
744,ne_i,1000
745,e,1000
746,ne_ni,1000
747,ne_ni,106.84706951388037
748,e,1000
749,ne_i,1000
750,ne_ni,1000
751,ne_ni,107.06868402484442
752,ne_ni,92.70246195621486
753,ne_i,1000
754,ne_ni,1000
755,e,1000
756,ne_ni,1000
757,ne_i,1000
758,e,1000
759,ne_ni,79.30576389576663
760,ne_ni,1000
761,ne_ni,95.78489228925872
762,ne_i,1000
763,ne_ni,1000
764,ne_ni,1000
765,ne_i,1000
766,ne_ni,51.0544367854407
767,ne_ni,1000
768,ne_i,1000
769,ne_ni,1000
770,ne_ni,1000
771,ne_ni,1000
772,ne_ni,1000
773,ne_ni,61.0952464230774
774,ne_ni,60.386332063308025
775,ne_ni,1000
776,ne_ni,1000
777,ne_i,1000
778,ne_ni,65.65347371900445
779,ne_ni,1000
780,ne_i,1000
781,ne_ni,64.97260128472445
782,ne_ni,1000
783,ne_ni,1000
784,ne_ni,95.95637343143848
785,ne_i,1000
786,ne_i,1000
787,ne_ni,91.3271081549082
788,ne_ni,1000
789,ne_i,1000
790,ne_i,1000
791,ne_ni,100.94943061418348
792,ne_ni,39.84089163828316
793,ne_ni,1000
794,ne_i,1000
795,ne_ni,69.02687426899904
796,ne_ni,89.10480758186031
797,ne_ni,79.53643740516506
798,ne_ni,111.22707020680275
799,ne_ni,130.0108464908979
800,ne_ni,89.41210742506472
801,ne_ni,1000
802,ne_i,1000
803,ne_ni,5.686918607152088
804,ne_ni,1000
805,ne_ni,1000
806,ne_i,1000
807,ne_i,1000
808,e,1000
809,ne_ni,1000
810,ne_ni,1000
811,ne_ni,1000
812,ne_ni,97.21595181841595
813,ne_ni,1000
814,ne_ni,79.3557544943192
815,ne_ni,50.92886833778491
816,ne_ni,103.1826900584099
817,ne_i,1000
818,ne_ni,1000
819,ne_i,1000
820,e,1000
821,ne_ni,1000
822,ne_i,1000
823,ne_ni,1000
824,ne_ni,1000
825,ne_ni,52.75322679704549
826,ne_ni,1000
827,ne_ni,116.99313305569714
828,ne_ni,74.80919492275542
829,ne_ni,117.87592147723505
830,ne_ni,1000
831,ne_ni,96.72571263163476
832,ne_ni,39.096105028739935
833,ne_ni,120.59587105910406
