node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.368783108583418,0,20.82266722096293
1,na,0,95.92116643543015,0,11.195780568005032
2,na,0,4.851852689473734,0,1.547006176455123
3,na,-1,0,-1,0
4,na,95.92116643543015,95.92116643543015,22.745426183153068,24.977281165618816
5,na,95.92116643543015,95.92116643543015,37.904608971312214,53.598432959573636
6,e,95.92116643543015,95.92116643543015,21.311827665657862,41.87334374967051
7,na,35.53799061395041,95.92116643543015,108.07321213006034,108.07321213006034
8,na,95.92116643543015,95.92116643543015,23.01702746604282,26.7163312246435
9,na,95.92116643543015,95.92116643543015,31.601664709654465,38.76582038996875
10,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
11,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
12,na,95.92116643543015,95.92116643543015,21.567398250329802,25.30078766369363
13,na,36.216865036994584,43.30023446961359,21.459447817315535,108.07321213006034
14,na,42.276739008906134,70.6000127812455,30.746794185074116,31.112693431452158
15,na,21.777129462738213,36.27107379089061,32.249089151315715,37.284242035216295
16,na,95.92116643543015,95.92116643543015,13.047765210693743,29.06303044779631
17,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
18,na,95.92116643543015,95.92116643543015,25.571850997091833,43.23482171227939
19,na,37.11854808754742,41.377640862683585,43.879176266058224,66.42292587226422
20,na,95.92116643543015,95.92116643543015,19.74664376189742,20.506038954708792
21,na,95.92116643543015,95.92116643543015,40.42764001414413,108.07321213006034
22,na,95.92116643543015,95.92116643543015,14.343569796329659,14.917819561442242
23,na,16.789558569377217,34.39257085335604,37.0328736623634,47.56329782113599
24,na,21.600943283966483,27.205612216185006,25.49186042949672,69.52953326863195
25,na,9.594076609789926,21.598457412190253,29.662842098877057,38.43208973559682
26,na,95.92116643543015,95.92116643543015,25.53187725382961,35.34649563936675
27,na,31.56404890376633,34.71006030837097,27.937206726643865,108.07321213006034
28,na,31.6921376446392,41.38880146125932,23.583786759306943,23.8976213894901
29,na,95.92116643543015,95.92116643543015,25.33758149455988,37.807928485856735
30,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
31,na,95.92116643543015,95.92116643543015,30.995350613522945,31.481833321353676
32,na,24.027448722497258,28.53830310887175,31.35832525116695,46.09425002918664
33,e,95.92116643543015,95.92116643543015,68.91061668264973,73.17203245414751
34,na,18.168600814394605,21.17991168261422,34.94476380711148,50.64551628151374
35,na,32.69214709936503,39.90822642976974,29.68208398319509,34.00785016453681
36,na,32.3690574256657,51.02038808176335,21.58150414238523,25.522272875974142
37,na,21.85390750941157,95.92116643543015,26.640934652363143,27.520383204261403
38,na,43.047875816152654,51.05931556672453,52.244317214465546,52.6611948346767
39,na,95.92116643543015,95.92116643543015,34.68823511501686,45.543293327086204
40,e,95.92116643543015,95.92116643543015,25.70452597514455,28.145254987604904
41,na,22.406579620372582,95.92116643543015,27.849642720623,38.47004345587496
42,na,27.09516846944631,28.958201021788643,22.56711632870962,33.76363652797376
43,na,27.174624556734344,37.44628447437371,31.21957299862193,108.07321213006034
44,na,5.8381467299496395,11.768145591157824,27.614828744336027,74.24521119622288
45,na,36.91247843218668,76.97477018777163,108.07321213006034,108.07321213006034
46,na,19.528427829667507,35.195877502683594,23.71492193330772,30.02698113108981
47,na,20.7149952901703,24.21198613323892,29.095446980400837,40.21924990686086
48,na,19.02228866341564,45.50741169738501,36.58687157938816,55.18742500517056
49,na,27.643729196421706,43.51924138903692,108.07321213006034,108.07321213006034
50,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
51,na,20.308922481678373,48.460070838494126,34.95109514337064,63.98845962339933
52,na,42.65385650336023,43.16412452540528,108.07321213006034,108.07321213006034
53,na,95.92116643543015,95.92116643543015,35.84085720406159,37.441433824219935
54,e,95.92116643543015,95.92116643543015,43.570132365125765,48.73339682504019
55,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
56,na,95.92116643543015,95.92116643543015,38.041042042745076,42.46893125054634
57,na,95.92116643543015,95.92116643543015,27.052073668245722,33.971212884681336
58,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
59,na,37.79802945398446,53.998376758623316,27.37119122538997,38.960864355395245
60,na,21.8013584445692,32.66369506109138,29.652305790168803,31.46888892896642
61,na,25.917926519646507,28.808520750721165,108.07321213006034,108.07321213006034
62,na,95.92116643543015,95.92116643543015,29.25791565036849,43.2752481794585
63,na,39.033936195565225,44.16159933466983,33.292089295132364,39.304130067568934
64,na,45.39982447182076,53.1470574707108,30.58886466184063,40.76431588954569
65,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
66,na,26.501171914117364,34.12784018127765,20.424613937953993,21.978525194854246
67,na,95.92116643543015,95.92116643543015,42.9640593298939,51.19643595404997
68,e,95.92116643543015,95.92116643543015,22.354371808792294,24.490801208288513
69,na,95.92116643543015,95.92116643543015,48.99319990096951,51.27894932067139
70,na,95.92116643543015,95.92116643543015,26.67145721148866,30.34569466310584
71,na,95.92116643543015,95.92116643543015,35.50985762156262,38.95926794017088
72,na,30.745631612887276,37.72517627022839,26.86827996805631,33.385978775268754
73,na,95.92116643543015,95.92116643543015,108.07321213006034,108.07321213006034
74,na,25.46012056347537,29.30294470499074,65.59386818648234,69.2148563274978
75,na,95.92116643543015,95.92116643543015,25.13413172307654,34.08931030268034
76,na,27.711252335101733,35.82525651886759,108.07321213006034,108.07321213006034
77,e,95.92116643543015,95.92116643543015,23.373773425017603,108.07321213006034
78,na,95.92116643543015,95.92116643543015,14.549739790297568,17.87517584766169
79,na,30.43788981515378,30.85157444832469,108.07321213006034,108.07321213006034
80,na,15.288658422906785,43.501568710589225,39.564089698360895,45.348476018934086
81,na,24.341226292899613,30.067352526632373,8.801029241602038,21.69151407439915
82,e,95.92116643543015,95.92116643543015,28.147013542131003,32.81767179167624
83,na,19.55743589042316,22.61307612007859,108.07321213006034,108.07321213006034
84,na,95.92116643543015,95.92116643543015,34.2447065856403,51.28571378288311
85,na,22.941145244775086,41.38802838940171,23.743303761658996,108.07321213006034
86,e,95.92116643543015,95.92116643543015,13.623744088382452,18.430557111331982
87,na,95.92116643543015,95.92116643543015,29.635033158970018,52.4632636160284
88,na,19.52653110781524,26.15457414108668,24.554054487524326,25.853992454897412
