node, assignment, time2inf_trt
0,ne_ni,83.19466666731178
1,ne_ni,109.69168478583306
2,ne_ni,1000
3,ne_ni,15.399714121089941
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,86.23319694642339
9,ne_ni,78.32045784377176
10,ne_ni,78.82143619423731
11,ne_ni,61.19962459928882
12,ne_ni,1000
13,ne_ni,36.7508225266075
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,61.20987230412815
18,ne_ni,71.64841981762099
19,ne_ni,1000
20,ne_ni,105.4870373174799
21,ne_ni,21.084061657413315
22,ne_ni,1000
23,ne_ni,106.67419010478962
24,ne_ni,1000
25,ne_ni,65.5913301997263
26,ne_ni,97.87581447861604
27,ne_ni,144.25092079774615
28,ne_ni,1000
29,ne_ni,110.22983269604974
30,ne_ni,40.34404464139921
31,ne_ni,53.28196939159009
32,ne_ni,1000
33,ne_ni,74.70613661930032
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,121.26691276776235
38,ne_ni,60.19569878897314
39,ne_ni,144.3922274354618
40,ne_ni,103.06775065123585
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,146.23686164854837
44,ne_ni,24.513050201860658
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,143.7773438290765
51,ne_ni,77.98801098498508
52,ne_ni,1000
53,ne_ni,132.45683609968293
54,ne_ni,1000
55,ne_ni,47.75546941985365
56,ne_ni,1000
57,ne_ni,80.49068645204432
58,ne_ni,87.90661541948413
59,ne_ni,1000
60,ne_ni,7.463626411073172
61,ne_ni,140.9013323137939
62,ne_ni,1000
63,ne_ni,102.00118709280102
64,ne_ni,79.403079573993
65,ne_ni,1000
66,ne_ni,106.51126176722259
67,ne_ni,140.64820443164638
68,ne_ni,85.05970190537278
69,ne_ni,67.4341142685677
70,ne_ni,125.05656671380092
71,e,1000
72,ne_ni,96.11615150456781
73,ne_ni,29.29740981884844
74,ne_ni,138.00125813294892
75,ne_ni,73.7891575575941
76,ne_ni,1000
77,ne_ni,84.07877827962184
78,ne_ni,1000
79,ne_ni,92.84820606287785
80,ne_ni,105.73797363422631
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,138.32207126334532
85,ne_ni,68.9716157620831
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,110.98881217699757
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,129.71453828683056
92,ne_ni,134.35484594926683
93,e,1000
94,ne_ni,42.64688061997649
95,ne_ni,1000
96,ne_ni,114.79737290067747
97,ne_ni,1000
98,ne_ni,102.88729886421947
99,ne_ni,1000
100,ne_ni,60.77591865515297
101,ne_ni,13.419229931093147
102,ne_ni,1000
103,ne_ni,74.43928058086344
104,ne_ni,74.6197854077959
105,ne_ni,1000
106,ne_ni,69.50491513802946
107,ne_ni,19.85279224376035
108,ne_ni,64.6674866865378
109,ne_ni,90.93183541459558
110,ne_ni,64.20654941994034
