node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,164.09564894258958,156.08608461408264
4,na,60.35251964571198,74.22498841146992
5,na,56.619994319320355,16.77562308150069
6,na,37.63478783169551,47.45175870327872
7,na,164.09564894258958,38.09559802560122
8,na,61.13710500750706,26.608653649653697
9,na,164.09564894258958,78.55598591846882
10,na,42.81674892826482,15.732101389273794
11,na,164.09564894258958,156.08608461408264
12,na,16.20913231722123,9.511474133274083
13,na,44.145027680616394,32.91738770494173
14,na,10.518989632200942,36.671165736711316
15,na,5.550712155912105,31.11553174282115
16,e,164.09564894258958,42.14450352204026
17,na,43.59313459922278,15.630364594574278
18,na,55.534419102678534,36.380351850137934
19,na,46.57556666429307,35.098776303218976
20,na,87.59131926772581,63.23297097870858
21,na,42.391981140587404,30.02704633757702
22,na,48.52194503757839,28.24089692093969
23,na,22.180896220199475,84.4198221621608
24,na,18.947164394382245,18.783920249287295
25,na,52.07012031990212,31.402095626309443
26,na,43.08836631821174,35.22223358681647
27,na,44.34031488267477,61.8886711713782
28,na,33.950325600829295,30.641793647952554
29,na,45.89795918501487,49.959894559573414
30,na,47.507251873093104,48.57191136897962
31,na,34.207770817034174,39.79641225664261
32,na,46.407264766285564,38.781085980706095
33,na,164.09564894258958,156.08608461408264
34,na,48.73534963101899,47.892860525358046
35,na,54.23393911646548,46.797925841565814
36,na,75.41518041993035,22.239103995338503
37,na,164.09564894258958,36.044724775531265
38,na,51.39279110200154,33.819946220728525
39,na,164.09564894258958,29.865805441051666
40,na,52.51808081449112,47.07669665390291
41,na,74.24745199272137,156.08608461408264
42,na,50.5344876824599,46.44770867659651
43,na,164.09564894258958,47.4462572698109
44,na,22.70677364701605,63.03440949794318
45,na,50.8605367770814,81.13145364366073
46,na,41.96396457307347,32.310799308059515
47,na,164.09564894258958,44.51672325696787
48,na,49.00523674114207,68.43923435751432
49,na,35.673526351708354,60.878946541376564
50,na,47.96042658130985,25.19995484978038
51,na,47.38225412796226,39.38364064894901
52,na,62.5978157234879,30.0209426311265
53,na,69.78172073279949,52.418081712258406
54,na,50.87978347843386,42.54900867610716
55,na,56.123916118653035,79.3190423529308
56,na,50.2207458708053,48.349169650543985
57,na,12.462835322425882,31.798891122826817
58,na,53.529416652482986,47.9066448512648
59,na,164.09564894258958,41.12809949507685
60,e,164.09564894258958,30.61306013446556
61,e,164.09564894258958,53.88274282678194
62,na,164.09564894258958,18.201864244742282
63,na,35.01349229820889,40.85450780372802
64,na,57.42302000508113,35.685215329553984
65,na,16.91340657310622,47.38239807516432
66,na,32.04071273228993,49.63771113173404
67,na,37.593010495225315,18.50649216421523
68,na,43.44124499800906,58.98023305263076
69,na,42.416860020239,19.101733593397785
70,na,164.09564894258958,156.08608461408264
71,na,49.74307131863148,37.83932017603448
72,na,25.072357397400513,20.03520238869148
73,na,36.709867129703824,80.67328989641209
74,e,164.09564894258958,49.40766708602064
75,na,9.269114543313146,39.16458907581131
