node, assignment, time2inf_trt
0,na,1000
1,na,9.80550992721977
2,na,1000
3,na,1000
4,na,113.59784801484756
5,na,1000
6,na,46.67040128488148
7,na,22.032322098026114
8,na,46.634625713966244
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,44.06051426122818
14,na,50.86485726969629
15,na,9.80550992721977
16,na,41.90110718090244
17,na,1000
18,na,53.19276172281886
19,na,81.92597224627411
20,na,1000
21,na,1000
22,na,56.762964568515386
23,na,1000
24,na,1000
25,na,27.332700056416513
26,na,1000
27,na,1000
28,na,1000
29,na,39.238091325890494
30,na,1000
31,na,36.576916616791955
32,na,66.39242740498493
33,na,1000
34,na,1000
35,na,15.724042586102138
36,na,92.19078899463095
37,na,39.5479001838484
38,na,50.25136399561033
39,na,40.97344532667246
40,na,46.29935554477909
41,na,53.257481388060086
42,na,1000
43,na,47.234842244721875
44,na,1000
45,na,1000
46,na,67.80172378454918
47,na,49.834116304920315
48,na,56.176511760427815
49,na,9.80550992721977
50,na,40.06234320647167
51,na,1000
52,na,26.16890291468286
53,na,34.660821189457224
54,na,56.820791723828506
55,na,1000
56,na,1000
57,na,24.025391885641216
58,na,1000
59,na,1000
60,na,26.179314243537338
61,na,54.986785954708594
62,na,60.169292487192465
63,na,14.21728778017069
64,na,37.45412745741369
65,na,1000
66,na,1000
67,na,19.32367756034767
68,na,86.7616642329478
69,na,1000
70,na,48.29785437684727
71,na,1000
72,na,57.20588435222493
73,na,34.48680752809719
74,na,1000
75,na,58.52813389042211
76,na,62.891961153155336
77,na,1000
78,na,42.874062210361316
79,na,58.606141719117986
80,na,89.29867484214462
81,na,1000
82,na,25.845113817405103
83,na,69.58984180960442
84,na,78.79262500473882
85,na,14.272084745602804
86,na,1000
87,na,1000
88,na,1000
89,na,62.233325511405525
90,na,47.09241938706454
91,na,1000
92,na,1000
93,na,1000
94,na,45.118034498595634
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,45.403404562710705
101,na,37.62940518870805
102,na,70.1109123241179
