node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7329438104689772,0,0.10248079679509997
1,na,-1,0,-1,0
2,na,0,0.4389318446383555,0,6.431533532182034
3,na,-1,0,-1,0
4,e,41.45507836522738,42.27971996860083,21.80889278565591,29.175741601110857
5,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
6,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
7,e,19.021010709841818,25.15711901118024,77.44504637221695,77.44504637221695
8,na,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
9,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
10,e,115.81054368705439,115.81054368705439,19.606806015431356,21.20636273078819
11,na,37.57312902014356,45.05472183922406,24.503142887266844,32.43298445327679
12,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
13,na,54.759542819469,55.39432643817881,77.44504637221695,77.44504637221695
14,e,115.81054368705439,115.81054368705439,11.3578006369253,18.177179289029848
15,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
16,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
17,na,115.81054368705439,115.81054368705439,17.149007595415576,18.202034145862477
18,e,115.81054368705439,115.81054368705439,22.246453279337533,27.703451571311383
19,na,109.18380035815562,109.97545203251147,14.690830765568437,21.556224046646406
20,e,115.81054368705439,115.81054368705439,32.85125730448299,41.24148871499119
21,na,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
22,e,45.68487311788648,52.179348976081215,26.467859158178623,29.81966783400601
23,na,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
24,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
25,na,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
26,e,115.81054368705439,115.81054368705439,15.151868226259598,17.811658143582537
27,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
28,e,115.81054368705439,115.81054368705439,32.59672390367129,44.26087043598157
29,e,115.81054368705439,115.81054368705439,39.990942975229345,50.646760507748276
30,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
31,e,115.81054368705439,115.81054368705439,43.4743154988727,50.467676404060235
32,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
33,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
34,na,34.36985925955361,34.37368553593384,77.44504637221695,77.44504637221695
35,e,115.81054368705439,115.81054368705439,35.740896218609564,39.10228236252647
36,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
37,e,115.81054368705439,115.81054368705439,15.392746395719756,27.350764086715888
38,e,115.81054368705439,115.81054368705439,77.44504637221695,77.44504637221695
