node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,128.70977616682637
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,85.11508973617097
14,ne_ni,36.93651729697219
15,ne_ni,1000
16,ne_ni,80.85500647552381
17,ne_i,1000
18,ne_ni,85.30019988475713
19,e,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,76.00620271623913
23,ne_ni,1000
24,ne_ni,96.62041113409079
25,e,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,9.027878385927856
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,62.88475946870682
33,e,1000
34,ne_i,1000
35,ne_ni,122.74927726776104
36,ne_ni,108.44945167343894
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1.2951976147399895
42,ne_ni,1000
43,ne_ni,66.51760642331317
44,ne_ni,84.61719145037614
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,140.95895914717175
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,107.69515264776169
67,ne_ni,102.35958833721007
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,67.6368467550157
71,ne_i,1000
72,ne_ni,64.2675447673796
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,76.66963608545134
79,ne_i,1000
80,ne_ni,134.03059368947405
81,ne_ni,54.958926434773964
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,0
85,ne_ni,130.57312371005958
86,ne_ni,92.97650880119008
87,ne_ni,130.67166114928267
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,78.4860157513099
93,ne_ni,1000
94,ne_ni,110.27230793490023
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,93.9794473145551
98,ne_ni,97.4672672543742
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,e,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,74.55669796743601
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,119.19214672851345
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,43.600037037916806
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,146.189556351967
141,ne_i,1000
142,ne_i,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,67.64740609983592
158,e,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,97.1578618155169
162,ne_i,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_i,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,84.47331372970763
173,ne_i,1000
174,ne_ni,126.4147011694386
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,125.0803552435949
183,ne_ni,133.95451637322432
184,e,1000
185,ne_ni,89.66614252883676
186,ne_ni,109.54184088399485
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,117.62754203728667
192,ne_i,1000
193,ne_ni,94.69710514718187
194,ne_ni,132.64538848926733
195,ne_ni,1000
196,ne_ni,67.50078513660151
197,ne_i,1000
198,ne_i,1000
199,ne_ni,72.57480177348276
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,114.41844439524971
203,ne_ni,48.964379957414614
204,e,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,e,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_i,1000
212,ne_ni,15.686716625315942
213,ne_ni,104.08201609629238
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,17.866423862520303
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,91.42666322652873
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,137.39272469185713
228,ne_i,1000
229,ne_i,1000
230,ne_ni,126.36328492240841
231,e,1000
232,ne_ni,88.44012499384748
233,e,1000
234,ne_ni,1000
235,ne_ni,108.63615484031655
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,83.94716399817528
241,ne_i,1000
242,e,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,95.22508371293578
246,ne_i,1000
247,ne_ni,138.89506819742869
248,ne_ni,83.96037503992493
249,ne_ni,1000
250,ne_ni,79.51962889338849
251,e,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,70.09095531936013
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,105.6700423527178
260,ne_ni,1000
261,ne_ni,99.62388439631872
262,ne_ni,71.65247884420016
263,ne_ni,106.47695415060248
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,102.07813474657368
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_i,1000
275,ne_ni,113.63060833074285
276,ne_ni,147.45616549569365
277,ne_i,1000
278,ne_ni,97.88684201410166
279,e,1000
280,ne_ni,85.4053673492823
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,e,1000
289,ne_ni,1000
290,e,1000
291,ne_i,1000
292,e,1000
293,ne_ni,1000
294,ne_ni,46.94037196168312
295,ne_ni,79.40368344970521
296,ne_ni,107.96194691098783
297,ne_i,1000
298,ne_ni,128.40066375562245
