node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5189803758620565,0,125.499083947552
1,na,-1,0,-1,0
2,na,0,3.8759449736417007,0,0.48464062745954084
3,na,-1,0,-1,0
4,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
5,na,125.58429672827727,125.58429672827727,41.12517567158476,43.121175132574066
6,na,34.8988339915918,46.602908329840325,30.643299296898817,35.10528726492711
7,na,35.589341183534245,37.970500480978636,12.258895353685789,12.449991512129323
8,na,14.345602074224365,16.005882679279658,6.514034299435613,12.084977491467559
9,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
10,na,125.58429672827727,125.58429672827727,20.00280844887543,25.713328049969633
11,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
12,na,25.56475930296198,29.969044795172437,20.409895537218667,25.669573973964233
13,na,1.7685223777391867,7.413456609364054,8.39019195139905,13.161069246722684
14,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
15,na,125.58429672827727,125.58429672827727,38.85976234451016,39.185604119648964
16,na,125.58429672827727,125.58429672827727,32.346930288366174,50.68310527651361
17,e,125.58429672827727,125.58429672827727,6.291806620430331,8.196103092883096
18,na,38.315541205995665,45.06861991508725,21.131763190326573,21.33697450034605
19,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
20,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
21,e,125.58429672827727,125.58429672827727,49.000735930704124,125.499083947552
22,e,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
23,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
24,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
25,na,125.58429672827727,125.58429672827727,41.62737216568125,44.09223380367336
26,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
27,na,57.620732255893174,58.88093645086414,125.499083947552,125.499083947552
28,na,48.52256488542019,52.45138019597313,13.878293282005393,14.709410914824147
29,na,49.15048532359432,50.0504554063826,14.383281548433557,20.23566270535859
30,na,125.58429672827727,125.58429672827727,41.51060834387072,43.57480197442691
31,na,52.683310744858666,62.696801186897204,17.71036637887842,32.47441312485264
32,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
33,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
34,na,13.073000148352442,17.290375004708583,16.478596978839605,20.564101085128602
35,na,50.60942756418388,62.09526599723625,39.0275984899865,39.833198230518335
36,na,125.58429672827727,125.58429672827727,77.65821051786727,85.20901413835527
37,na,125.58429672827727,125.58429672827727,11.359262807955382,17.86671217306888
38,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
39,na,45.118039877626096,125.58429672827727,23.187398618274482,27.737771486470717
40,na,125.58429672827727,125.58429672827727,28.775470402181295,41.47792610436271
41,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
42,e,125.58429672827727,125.58429672827727,22.396410558216225,22.52186194055537
43,na,39.29799593525453,42.97702658353597,9.879484496151402,24.975565913132154
44,e,125.58429672827727,125.58429672827727,5.851436137019054,6.032926143186524
45,e,125.58429672827727,125.58429672827727,57.45174325375412,60.47062092943954
46,na,57.93392063493077,70.36975180667478,21.501833810064692,27.9190176979392
47,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
48,na,125.58429672827727,125.58429672827727,35.17789964577515,35.379645712403814
49,na,24.87874267654778,28.430100893867024,125.499083947552,125.499083947552
50,na,28.286127689729277,33.09581031503779,24.108336962029306,25.202647662361265
51,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
52,e,26.258738903060234,28.18101230779042,64.67322615699962,78.68944846964092
53,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
54,na,37.31815724127164,37.7591433485677,48.43141583046022,53.18461383403414
55,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
56,na,47.08851616376488,52.019925259764655,125.499083947552,125.499083947552
57,na,125.58429672827727,125.58429672827727,21.53463752163092,23.325394314681983
58,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
59,na,84.89668564047703,86.44382122598371,125.499083947552,125.499083947552
60,na,125.58429672827727,125.58429672827727,33.43830805035104,40.89830318897623
61,na,37.807676455424456,47.52077592576819,21.113433050894827,125.499083947552
62,na,125.58429672827727,125.58429672827727,8.592984289812858,12.477298649896973
63,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
64,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
65,na,125.58429672827727,125.58429672827727,31.059946234543315,31.938199645973306
66,e,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
67,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
68,na,112.67246887019998,112.85164929586999,125.499083947552,125.499083947552
69,na,125.58429672827727,125.58429672827727,28.311756702608736,28.68268542938584
70,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
71,na,64.35572594185528,65.29425436919493,4.827707919259052,9.46306044896574
72,na,125.58429672827727,125.58429672827727,22.368000694355743,22.60528944780517
73,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
74,na,125.58429672827727,125.58429672827727,24.498715101213957,36.53430802822205
75,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
76,na,51.5808590974942,52.09059202765322,9.041698451610351,11.43283795151403
77,na,125.58429672827727,125.58429672827727,36.56120052672989,46.71076233957382
78,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
79,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
80,e,125.58429672827727,125.58429672827727,26.918699011859598,34.13232029093224
81,na,34.184825238909355,37.16563309036509,36.05814841616378,40.978462089670145
82,na,125.58429672827727,125.58429672827727,15.44294284777691,15.829262820872232
83,na,125.58429672827727,125.58429672827727,13.775113601508917,15.437658812446154
84,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
85,na,58.32908146371753,62.650549573256875,52.407381998676,60.1610688908908
86,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
87,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
88,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
89,na,125.58429672827727,125.58429672827727,14.056010492368774,23.599151510379407
90,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
91,na,50.2922237780753,57.964883168415255,5.0709176780781,9.086331874526017
92,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
93,na,66.82614161609963,71.21414754177272,125.499083947552,125.499083947552
94,na,125.58429672827727,125.58429672827727,50.79151378913033,54.888393886446806
95,na,0.09887251225554647,7.6564041804887,0.5446515172453411,3.2806141608318673
96,na,125.58429672827727,125.58429672827727,50.98941128182024,58.57895590132399
97,na,37.82801248879588,50.172687026650394,25.047824751599716,28.084911298183226
98,na,125.58429672827727,125.58429672827727,55.307125905942705,125.499083947552
99,na,8.092128135202614,8.321978275175901,125.499083947552,125.499083947552
100,na,125.58429672827727,125.58429672827727,23.332026456781776,24.337935532872542
101,na,38.77122330766471,40.64681170024702,125.499083947552,125.499083947552
102,na,125.58429672827727,125.58429672827727,14.93288186350768,18.86111713951137
103,e,125.58429672827727,125.58429672827727,29.82438000444679,33.11479288926227
104,na,31.301059669105026,33.44416703400872,14.055029103586154,125.499083947552
105,na,125.58429672827727,125.58429672827727,13.700454637614133,13.857411279542712
106,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
107,na,26.03833000403424,47.43128469700574,49.9403148739074,52.13231449407818
108,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
109,na,75.91207942280799,82.29899796178748,125.499083947552,125.499083947552
110,na,125.58429672827727,125.58429672827727,57.49094771051685,63.22922344532849
111,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
112,na,68.53538547955404,71.76406265827478,41.6947560992866,44.4822177747948
113,e,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
114,na,125.58429672827727,125.58429672827727,19.00963707906806,19.41940187939357
115,na,36.66328865169984,37.70446591633725,22.39587044166015,25.904650121972054
116,na,9.287379005595119,10.476807639049742,25.772883590016463,36.28051385899595
117,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
118,na,19.34825854893427,125.58429672827727,125.499083947552,125.499083947552
119,na,125.58429672827727,125.58429672827727,11.91087029508287,16.438855580640926
120,na,125.58429672827727,125.58429672827727,37.200936232973596,42.26575270795004
121,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
122,na,6.392097871070229,9.037158666814614,125.499083947552,125.499083947552
123,na,67.49157294200191,125.58429672827727,15.54284340391058,26.899535870230455
124,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
125,na,63.96356899115663,66.65841569491604,40.15324244157522,44.758557166427195
126,na,125.58429672827727,125.58429672827727,18.485665757515864,23.768102268917083
127,na,74.85728988331944,77.69281257033695,32.16227997465603,33.83923972628207
128,na,125.58429672827727,125.58429672827727,21.594038168139452,22.76367360408048
129,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
130,na,50.3471097715408,50.81125591837628,21.518565101172225,21.763306311807117
131,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
132,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
133,na,125.58429672827727,125.58429672827727,28.529336998595,31.19713367414454
134,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
135,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
136,na,0.88700758191398,5.42516999860569,39.99480052825677,48.231148101991
137,na,13.984476957367315,16.95791254345474,125.499083947552,125.499083947552
138,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
139,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
140,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
141,na,125.58429672827727,125.58429672827727,50.71151915918172,52.64223688655962
142,na,125.58429672827727,125.58429672827727,125.499083947552,125.499083947552
143,e,125.58429672827727,125.58429672827727,49.55669039495896,49.860798801648905
