node, assignment, time2inf_trt
0,na,9.408938322123074
1,na,9.408938322123074
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,66.94185356815318
14,na,69.69552015286385
15,na,1000
16,na,1000
17,na,1000
18,na,100.98237694232043
19,e,1000
20,na,73.32616430374134
21,na,75.56595604053767
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,129.8769618992508
32,na,1000
33,na,71.19032943501449
34,na,1000
35,na,1000
36,na,64.75411465154967
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,76.53171781793563
43,na,1000
44,na,61.59620262099784
45,na,74.40720303477003
46,na,1000
47,na,124.30692942401343
48,na,1000
49,na,1000
50,e,1000
51,na,9.408938322123074
52,na,46.4763727024755
53,na,1000
54,na,33.888080314388
55,na,1000
56,na,66.08757434591469
57,na,1000
58,na,1000
59,na,37.690535095069166
60,na,1000
61,na,1000
62,na,80.79041375167688
63,na,51.24316904711944
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,111.50318266399134
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,100.410494802167
78,na,56.95890950392484
79,na,1000
80,na,1000
81,na,73.40741452485553
82,na,64.69422854140147
83,e,1000
84,na,51.44786055257882
85,na,1000
86,na,68.45272279324405
87,e,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,77.74584479940782
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,na,84.41698536972832
100,na,1000
101,na,1000
102,e,1000
103,na,70.3607378463751
104,na,1000
105,e,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,60.98395398927752
112,na,1000
113,na,126.42994778227168
114,na,1000
115,na,1000
116,na,1000
117,na,68.26040350440134
118,na,142.37174288436577
119,na,1000
120,na,99.66488608181542
121,na,90.14650578043616
122,na,85.78297254245206
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,69.96445852042952
128,na,1000
129,na,20.429003126920463
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,150.6622695772493
137,na,1000
138,na,98.04382790787872
139,na,1000
140,na,1000
141,na,1000
142,na,64.67704942101915
143,na,1000
144,na,57.47351354765891
145,na,1000
146,e,1000
147,na,116.34193434753794
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,48.1062603822414
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,76.48109971893135
163,na,1000
164,na,87.10794221767948
165,na,71.1253260669766
166,na,86.7966106073472
167,na,1000
168,na,1000
169,na,44.228218573552326
170,na,1000
171,na,39.75230914226043
172,na,119.97788491792413
173,e,1000
174,na,68.25400681440335
175,na,102.09859433341116
176,na,115.8061338709954
177,na,63.209559096339305
178,na,1000
179,na,47.54128955238059
180,na,1000
181,na,1000
182,na,52.93002800826484
183,na,122.53085695689538
184,na,126.58582181598952
185,na,1000
186,na,95.83390349796224
187,e,1000
188,e,1000
189,na,1000
190,na,66.61211133853182
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,39.47602466267064
197,na,1000
198,na,1000
199,na,86.7989229184545
200,na,71.7418235322659
201,na,1000
202,na,93.10835197961215
203,na,15.742854485086855
204,na,80.22560838797651
205,e,1000
206,na,1000
207,na,62.771566899947004
208,e,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,96.67806268487712
214,na,59.931336391599075
215,na,1000
216,na,93.31926099275066
217,na,64.01114446133627
218,na,1000
219,na,1000
220,na,87.34437008525619
221,na,130.23748287107225
222,na,1000
223,na,98.8275214341975
224,e,1000
225,na,50.733144307118366
226,na,1000
227,na,1000
228,na,30.72454138675745
229,na,1000
230,na,128.2961071670364
231,na,1000
232,na,87.08979487279615
233,na,79.02023860489247
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,95.92264870306279
241,na,1000
242,na,83.99586725050968
243,na,1000
244,na,76.15941557084295
245,na,1000
246,na,81.20262603119947
247,na,70.22964241906799
248,na,1000
249,na,1000
250,na,1000
251,na,56.73212271178741
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,56.518540746012064
260,na,50.75537740167469
261,na,1000
262,na,1000
263,na,84.734560697477
264,na,1000
265,na,1000
266,na,95.70393146055282
267,na,59.187035994423226
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,64.9901584973741
274,na,1000
275,na,91.84297113523445
276,na,69.2246475748866
277,na,1000
278,na,1000
279,na,1000
280,na,77.21271217280314
281,na,114.48428199968642
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,77.7107614952613
289,na,1000
290,na,1000
291,na,51.26583436636791
292,na,1000
293,na,1000
294,na,132.25738750382325
295,na,1000
296,na,1000
