node, assignment, time2inf_trt, time2inf_con,
0,na,4.950852472824611,2.4783792741205026
1,na,4.950852472824611,2.4783792741205026
2,na,4.950852472824611,2.4783792741205026
3,na,4.950852472824611,2.4783792741205026
4,na,4.950852472824611,2.4783792741205026
5,na,4.950852472824611,2.4783792741205026
6,na,4.950852472824611,2.4783792741205026
7,na,4.950852472824611,2.4783792741205026
8,na,4.950852472824611,2.4783792741205026
9,na,4.950852472824611,2.4783792741205026
10,na,4.950852472824611,2.4783792741205026
11,na,4.950852472824611,2.4783792741205026
12,na,4.950852472824611,2.4783792741205026
13,na,4.950852472824611,2.4783792741205026
14,na,4.950852472824611,2.4783792741205026
15,na,4.950852472824611,2.4783792741205026
16,na,4.950852472824611,2.4783792741205026
17,na,4.950852472824611,2.4783792741205026
18,na,4.950852472824611,2.4783792741205026
19,na,4.950852472824611,2.4783792741205026
20,na,4.950852472824611,2.4783792741205026
21,na,4.950852472824611,2.4783792741205026
22,na,4.950852472824611,2.4783792741205026
23,na,4.950852472824611,2.4783792741205026
24,na,4.950852472824611,2.4783792741205026
25,na,4.950852472824611,2.4783792741205026
26,na,4.950852472824611,2.4783792741205026
27,na,4.950852472824611,2.4783792741205026
28,na,4.950852472824611,2.4783792741205026
29,na,4.950852472824611,2.4783792741205026
30,na,4.950852472824611,2.4783792741205026
31,na,4.950852472824611,2.4783792741205026
32,na,4.950852472824611,2.4783792741205026
33,na,4.950852472824611,2.4783792741205026
34,na,4.950852472824611,2.4783792741205026
35,na,4.950852472824611,2.4783792741205026
36,na,4.950852472824611,2.4783792741205026
37,na,4.950852472824611,2.4783792741205026
38,na,4.950852472824611,2.4783792741205026
39,na,4.950852472824611,2.4783792741205026
40,na,4.950852472824611,2.4783792741205026
41,na,4.950852472824611,2.4783792741205026
42,na,4.950852472824611,2.4783792741205026
43,na,4.950852472824611,2.4783792741205026
44,na,4.950852472824611,2.4783792741205026
45,na,4.950852472824611,2.4783792741205026
46,na,4.950852472824611,2.4783792741205026
