node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,273.77464708689354,4.610982966151553,326.3573919279892,2.396515601051557
3,na,-1,0,-1,0
4,na,0,273.77464708689354,0,326.3573919279892
5,na,1.9167708679763311,273.77464708689354,39.01782892451132,326.3573919279892
6,na,12.063766747370074,273.77464708689354,92.93834184421752,326.3573919279892
7,na,11.358736947150607,273.77464708689354,35.941860054449904,326.3573919279892
8,na,273.77464708689354,273.77464708689354,133.88154161418905,326.3573919279892
9,na,89.37078372556589,273.77464708689354,92.5146176659897,326.3573919279892
10,na,34.6354642311222,273.77464708689354,326.3573919279892,326.3573919279892
11,na,20.414136622750874,273.77464708689354,7.318884807136044,86.66961991362489
12,na,31.215411263626276,273.77464708689354,60.065098161317856,326.3573919279892
13,na,273.77464708689354,273.77464708689354,326.3573919279892,326.3573919279892
14,na,30.23917892415303,33.325642800680086,15.73311495118859,326.3573919279892
15,na,23.280602171715948,273.77464708689354,326.3573919279892,326.3573919279892
16,na,36.066213407808974,273.77464708689354,114.03811844166212,326.3573919279892
17,na,273.77464708689354,273.77464708689354,326.3573919279892,326.3573919279892
18,na,35.32926707589581,273.77464708689354,265.6691953235627,326.3573919279892
19,na,11.230465077916383,273.77464708689354,326.3573919279892,326.3573919279892
20,na,21.249244468743214,273.77464708689354,93.18840858931111,326.3573919279892
21,e,273.77464708689354,273.77464708689354,326.3573919279892,326.3573919279892
22,na,21.626837387988864,273.77464708689354,1.7449465684117293,326.3573919279892
23,na,2.9976103014493622,273.77464708689354,2.0359620314700613,326.3573919279892
24,na,10.807611188226637,273.77464708689354,1.315538896471055,326.3573919279892
25,na,0,273.77464708689354,0,326.3573919279892
26,e,110.67538124612396,273.77464708689354,326.3573919279892,326.3573919279892
27,na,1.004603005242251,273.77464708689354,0.28184994649669337,326.3573919279892
28,na,23.215638874125112,273.77464708689354,326.3573919279892,326.3573919279892
29,na,13.747629971687616,273.77464708689354,326.3573919279892,326.3573919279892
30,na,11.864868860768137,273.77464708689354,59.91099904876358,326.3573919279892
31,na,8.473352456108323,273.77464708689354,22.13078529710751,326.3573919279892
32,na,30.779761574648163,57.15435915258094,73.08954838728084,326.3573919279892
33,na,8.500999056206865,88.26858757176625,16.968720297722747,326.3573919279892
34,na,11.857875988667685,273.77464708689354,326.3573919279892,326.3573919279892
35,na,130.26208878295685,273.77464708689354,326.3573919279892,326.3573919279892
36,na,34.0665874282554,273.77464708689354,6.75184779508001,326.3573919279892
37,na,1.718275490101587,273.77464708689354,69.23185514355801,326.3573919279892
38,na,10.560004930221998,55.01950074117061,2.190917658114427,187.38185161865061
39,na,273.77464708689354,273.77464708689354,326.3573919279892,326.3573919279892
40,na,34.262875335337384,76.84653180785561,173.93004856835978,203.0510743683967
41,e,273.77464708689354,273.77464708689354,326.3573919279892,326.3573919279892
