node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.178129255249186
3,na,1000
4,na,90.1654865622968
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,48.40872130228978
10,na,47.95516893046451
11,na,1000
12,na,1000
13,na,40.96576644436908
14,na,80.89739489488026
15,na,1000
16,na,73.28453103652753
17,na,55.5237646586847
18,na,1000
19,na,1000
20,na,59.040018424349824
21,na,1000
22,na,12.808023543693619
23,na,57.88072041041947
24,na,1000
25,na,27.011896775073968
26,na,31.826408683028532
27,na,34.67398173955019
28,na,15.858736135565358
29,na,1000
30,na,40.31114817339218
31,na,1000
32,na,52.70875854760884
33,na,45.12010704470026
34,na,1000
35,na,1000
36,na,63.630656671748795
37,na,1000
38,na,37.11915314747442
39,na,75.40493189616063
40,na,1000
41,na,1000
42,na,1000
43,na,27.66567950496196
44,na,50.996672818043294
45,na,53.18237349904233
46,na,1000
47,na,1000
48,na,37.08137194676747
49,na,1000
50,na,44.6295437480011
51,na,1000
52,na,1000
53,na,38.128970030327196
54,na,1000
55,na,57.1093953894849
56,na,1000
57,na,46.39433543643416
58,na,43.12422594486016
59,na,1000
60,na,1000
61,na,1000
62,na,56.33210387598453
63,na,44.07176133137483
64,na,17.787063744935807
65,na,1000
66,na,70.89058025467159
67,na,41.269357414196236
68,na,70.96010025540343
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,33.5817698807123
78,na,1000
79,na,104.00457570222228
80,na,1000
81,na,31.560932279741714
82,na,75.7593738978223
83,na,19.45358110660726
84,na,69.99500660245933
85,na,46.33912446899993
86,na,26.866074518973573
87,na,45.38637729010176
88,na,88.01299906821413
89,na,1000
90,na,85.4222125010196
91,na,45.903864696603094
92,na,1000
93,na,1000
94,na,1000
95,na,80.28743491262125
96,na,56.96582638867034
97,na,1000
98,na,17.752275527639377
99,na,1000
100,na,30.156223513051366
101,na,1000
102,na,1000
103,na,1000
104,na,45.47332464929664
105,na,1000
106,na,35.04692316294921
107,na,52.56130049187962
108,na,35.02422573364511
109,na,49.71614541872192
110,na,9.178129255249186
111,na,28.91937532065354
112,na,1000
113,na,34.24500684279887
114,na,41.246460991960376
115,na,1000
116,na,1000
117,na,1000
118,na,16.09349437639539
119,na,1000
120,na,1000
121,na,48.64366011051432
122,na,30.76808226573687
123,na,1000
124,na,48.52926685328903
125,na,34.02479533311118
126,na,35.390128891268944
127,na,51.70385266175127
128,na,1000
129,na,1000
130,na,72.04929337949946
131,na,44.95825878585421
132,na,1000
133,na,78.68717865280631
134,na,48.087846260582225
135,na,36.8607473718536
136,na,56.11459756393927
137,na,63.6856912313137
138,na,68.11177499906552
139,na,1000
140,na,48.39807160041899
141,na,1000
142,na,1000
143,na,62.528553233031204
144,na,25.75131703637428
145,na,39.727924428052134
146,na,1000
147,na,1000
148,na,50.03144600873766
149,na,87.19288216749207
150,na,50.280291972559226
151,na,33.40412944891063
152,na,1000
153,na,32.96231322525601
154,na,49.21501815189029
155,na,1000
156,na,37.52051222349007
157,na,38.06910228363478
158,na,25.451144810853368
159,na,44.06603674850284
160,na,1000
161,na,39.18776346202205
162,na,50.76635450537782
163,na,42.76454199180705
164,na,100.1909576889365
165,na,45.60786947073075
166,na,25.328139598665953
167,na,20.635962448269613
168,na,41.45947862537544
169,na,48.71246491765447
170,na,105.25640405587868
171,na,38.55598506909456
172,na,23.86750875666833
173,na,1000
174,na,1000
175,na,1000
176,na,35.33420590787273
177,na,39.41784311148082
178,na,30.639582701309923
179,na,1000
180,na,56.28145364342055
181,na,1000
182,na,41.45699771301453
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,37.39484444446042
189,na,42.47204626493483
190,na,40.417627969998506
191,na,51.0027077919415
192,na,1000
193,na,38.12430310731743
194,na,54.09236950399021
195,na,1000
196,na,59.59496194146824
197,na,43.41273341555234
198,na,65.91963774563581
199,na,46.39543359573946
200,na,1000
201,na,1000
202,na,1000
203,na,34.01672851451809
204,na,45.678982902158126
205,na,22.653487017136534
206,na,37.58933104929666
207,na,75.14227240811717
208,na,1000
209,na,46.22456541165565
210,na,67.06594798679075
211,na,1000
212,na,35.01242481843201
213,na,32.995603618258215
214,na,1000
215,na,1000
216,na,1000
217,na,22.7073182468398
218,na,1000
219,na,68.38530125913118
220,na,1000
221,na,1000
222,na,67.88845681812145
223,na,1000
224,na,31.71996331780456
225,na,1000
226,na,1000
227,na,53.377244669183895
228,na,26.98633595524579
229,na,1000
230,na,79.09096192520158
231,na,1000
232,na,1000
233,na,37.10980798996875
234,na,1000
235,na,1000
236,na,1000
237,na,10.83718916207479
238,na,62.74237434323969
239,na,90.10409220198534
240,na,1000
241,na,20.251896599980263
242,na,1000
243,na,40.600957374515104
244,na,34.391712287268824
245,na,57.58063870179245
246,na,45.132728632921356
247,na,1000
248,na,37.515298684413395
249,na,52.06415927294886
250,na,80.35455557608141
251,na,1000
252,na,1000
253,na,30.758262705939664
254,na,36.143692159399606
255,na,52.500979563727284
256,na,57.871802602485616
257,na,65.11254284310279
258,na,1000
259,na,60.958708663742584
260,na,1000
261,na,22.14317129931316
262,na,1000
263,na,1000
264,na,41.88162855432893
265,na,36.66471525208782
266,na,40.85945249184536
267,na,38.39227196811015
268,na,1000
269,na,1000
270,na,92.20813656042837
271,na,74.23108827235349
272,na,1000
273,na,26.812293624969026
274,na,54.190592516355906
275,na,24.911820011037953
276,na,45.339204405034764
277,na,1000
278,na,47.89859830563175
279,na,67.57061266562245
280,na,67.31475515998373
281,na,43.285526395304345
282,na,1000
283,na,74.93463795098562
284,na,43.72221277364571
285,na,1000
286,na,65.83187235737502
287,na,48.31548544143914
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,28.197920292284152
293,na,34.5248887688124
294,na,50.69479797896257
295,na,92.18210194148176
296,na,73.43289440792229
297,na,31.97797190152559
298,na,34.19322135564923
299,na,1000
300,na,24.415113778610596
301,na,1000
302,na,1000
303,na,42.45909706895995
304,na,43.213925392363066
305,na,1000
306,na,1000
307,na,37.950877344497265
308,na,32.771572508917956
309,na,65.57890215328086
310,na,33.429221284506674
311,na,1000
312,na,1000
313,na,61.895435687438564
314,na,66.63275596952033
315,na,60.28193073068306
316,na,31.417724190501573
317,na,42.06427477182254
318,na,1000
319,na,1000
320,na,75.47191143686163
321,na,21.162767097579394
322,na,98.1606921513329
323,na,61.798161626139375
324,na,54.53300830896191
325,na,54.197948782981825
326,na,93.61527087086027
327,na,1000
328,na,1000
329,na,33.23889501622014
330,na,49.66205525875756
331,na,79.31367684810552
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,52.58066691146699
338,na,1000
339,na,1000
340,na,32.901498202310066
341,na,56.695517557236286
342,na,71.93002508995401
343,na,1000
344,na,65.79382759091523
345,na,35.107207120977876
346,na,1000
347,na,52.305988170297894
348,na,36.38729937370327
349,na,1000
350,na,88.39015095557707
351,na,1000
352,na,45.12316454102478
353,na,34.56492631446506
354,na,1000
