node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,224.53880175907358,131.97084664164103
3,na,0,0
4,na,138.7966016438725,59.064022388857126
5,na,224.53880175907358,131.97084664164103
6,na,224.53880175907358,27.66020766906897
7,na,224.53880175907358,71.65656308959277
8,na,224.53880175907358,131.97084664164103
9,na,111.43887387705796,131.97084664164103
10,na,96.521680958097,18.42066899349455
11,na,104.42949655788267,131.97084664164103
12,na,224.53880175907358,48.90452372565544
13,na,224.53880175907358,131.97084664164103
14,na,126.20095785855773,29.452737580311155
15,na,93.3441937815614,56.30471115702182
16,na,20.712134641966696,93.15018673128671
17,na,224.53880175907358,131.97084664164103
18,e,121.83393859242815,34.49367862562839
19,na,224.53880175907358,131.97084664164103
20,na,140.1267430231481,131.97084664164103
21,na,84.53114369847685,77.7462760166293
22,na,48.64810509459722,131.97084664164103
23,na,224.53880175907358,131.97084664164103
24,na,125.08619472077652,131.97084664164103
25,na,224.53880175907358,131.97084664164103
26,na,224.53880175907358,131.97084664164103
27,na,94.20795562264287,58.891685887966815
28,na,27.565495950381436,40.01428240428133
29,na,89.22359549557956,50.34984072766688
30,na,224.53880175907358,131.97084664164103
31,na,224.53880175907358,14.93606019845774
32,na,144.62195637204337,38.14971379250443
33,na,72.16855888166887,34.34390020118066
34,na,103.73356441713007,46.6489028561302
35,e,169.98047780265298,131.97084664164103
36,na,224.53880175907358,131.97084664164103
37,na,167.32536651996702,63.28850296497923
38,na,145.1875098347362,44.39049498385414
39,na,82.17175919195773,67.33234955657913
40,na,224.53880175907358,44.35739351178729
41,na,110.03021145823166,19.785914173268967
42,na,224.53880175907358,49.3106201035591
43,na,224.53880175907358,29.68914612027571
44,na,224.53880175907358,31.423378809739017
45,na,97.36773484411496,131.97084664164103
46,na,108.82486725389215,131.97084664164103
47,na,94.23393385168202,131.97084664164103
48,na,143.63323607301228,131.97084664164103
49,na,224.53880175907358,131.97084664164103
50,na,107.64034274439545,76.52702988741693
51,na,224.53880175907358,26.51588455966448
52,na,88.58767307534039,43.91674384967142
53,na,138.62035898984487,76.63525330173344
54,na,224.53880175907358,59.174398997798704
55,na,224.53880175907358,41.08106531104738
56,na,224.53880175907358,35.95206528187248
57,e,149.29670535686807,63.35484980753271
58,na,94.17892795434392,131.97084664164103
59,na,79.63491512410384,131.97084664164103
60,na,151.99061265538052,45.18441569984391
61,na,224.53880175907358,131.97084664164103
62,na,123.99751214013318,131.97084664164103
63,na,72.56074595925853,9.650051839896395
64,e,122.19898462038849,42.154465304453204
65,na,224.53880175907358,131.97084664164103
66,na,224.53880175907358,131.97084664164103
67,na,117.63069148802359,50.100792615111985
68,na,224.53880175907358,131.97084664164103
69,na,77.14857804958993,131.97084664164103
70,na,85.8152038252557,12.03978788420064
71,na,224.53880175907358,17.071996980210173
72,na,224.53880175907358,131.97084664164103
73,na,224.53880175907358,131.97084664164103
74,na,85.2365395072667,31.24107571946589
75,na,177.40388383000558,30.781915787618907
