node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,17.41673366991979,384.4880463290281,6.6483843813504455
1,na,500,13.496590770542836,384.4880463290281,14.372436902461185
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,180.9412419923242,500,121.51014940238443,143.7064817947264
5,na,445.98738066319265,500,197.07757896631077,384.4880463290281
6,na,190.72539322836928,500,41.19335477628407,384.4880463290281
7,na,347.1121969632993,500,384.4880463290281,384.4880463290281
8,na,500,500,66.67378244470962,384.4880463290281
9,na,184.11051926811052,500,132.53096323801327,384.4880463290281
10,na,183.84559346593795,500,103.18821034417455,384.4880463290281
11,na,197.11059231022622,500,52.316059478667675,124.07903153822807
12,na,171.2905984476556,239.63986973013363,142.13828556855344,384.4880463290281
13,na,185.2510977227212,500,92.17525347135573,108.99176044851228
14,na,500,500,384.4880463290281,384.4880463290281
15,na,180.05057257540298,500,298.9475657305932,384.4880463290281
16,na,250.57463698663653,261.49809868932067,111.04199881072181,384.4880463290281
17,na,192.13554103136403,500,137.1011259796983,250.92215058257895
18,na,182.25416966559746,500,102.5065804840156,384.4880463290281
19,na,171.42597130964577,500,59.649801593942364,384.4880463290281
20,na,181.04086325007904,500,52.07363446708711,384.4880463290281
21,na,189.62370844199714,500,112.40670654008328,384.4880463290281
22,na,0,500,0,384.4880463290281
23,na,197.0151753135002,500,384.4880463290281,384.4880463290281
24,na,184.04346609787342,500,93.28414274473067,115.8624819297414
25,na,223.76527441270758,500,125.89836341870243,384.4880463290281
26,na,212.67849756193104,500,384.4880463290281,384.4880463290281
27,na,500,500,384.4880463290281,384.4880463290281
28,na,500,500,384.4880463290281,384.4880463290281
29,na,180.02949716074053,500,384.4880463290281,384.4880463290281
30,na,218.5723236406813,500,384.4880463290281,384.4880463290281
31,na,241.1641657471001,500,384.4880463290281,384.4880463290281
32,na,500,500,384.4880463290281,384.4880463290281
33,na,196.63902752113603,500,114.45389824374128,138.7797261198353
34,e,222.3300269266858,500,106.00124266352628,384.4880463290281
35,na,500,500,384.4880463290281,384.4880463290281
36,na,500,500,199.11222381920965,384.4880463290281
37,na,193.5828003983569,500,104.33258882445254,384.4880463290281
38,na,185.44285649803206,500,102.17192744695113,384.4880463290281
39,na,192.04009322277017,285.69838395805283,58.557651547285204,384.4880463290281
40,na,500,500,197.93833792334794,384.4880463290281
41,na,234.9792494387485,500,384.4880463290281,384.4880463290281
42,na,0,500,0,384.4880463290281
43,na,106.98720646516055,500,234.1025043487126,384.4880463290281
44,na,500,500,384.4880463290281,384.4880463290281
45,na,240.70807108843485,500,299.6680489843702,384.4880463290281
46,na,500,500,384.4880463290281,384.4880463290281
47,na,0,263.16103541736896,0,384.4880463290281
48,na,186.47237023353307,213.06636779286367,92.01433655357945,384.4880463290281
49,na,402.70147164350783,416.7718843610645,310.29919863258345,362.7461107799848
50,na,237.93042085362464,500,105.00069484162306,384.4880463290281
51,na,181.27911219615626,500,113.49064058579047,384.4880463290281
52,na,197.45285665750995,313.5273937540654,384.4880463290281,384.4880463290281
53,na,192.1344057802522,500,384.4880463290281,384.4880463290281
54,na,185.5429767347775,500,120.39804105956235,384.4880463290281
55,na,226.36724497652142,500,384.4880463290281,384.4880463290281
56,na,171.33710891653232,500,52.72279323727985,384.4880463290281
57,na,227.72528529194145,500,102.29116953550209,384.4880463290281
58,na,281.8963747887028,500,93.9064791538428,384.4880463290281
59,na,185.39905035687394,500,20.452285376241733,384.4880463290281
60,na,253.0731655720262,384.39162064593626,110.50148070816083,384.4880463290281
61,na,500,500,137.00602583333463,384.4880463290281
62,na,500,500,104.03562773394911,384.4880463290281
63,na,252.5546677379429,500,102.45150958593868,384.4880463290281
64,na,273.49627591970534,500,104.00074306320073,384.4880463290281
65,na,180.23538507101176,500,115.14237183310364,144.06850443267885
66,na,171.51078985008914,500,59.32032463214791,384.4880463290281
67,na,500,500,384.4880463290281,384.4880463290281
68,na,200.67657940707656,500,114.58979195707104,384.4880463290281
69,na,218.31784558795195,500,102.41825557495987,384.4880463290281
70,na,183.83634167047907,500,92.00872043105642,384.4880463290281
71,na,207.93944283862513,500,132.21011485532543,384.4880463290281
72,na,307.1647438513863,363.9465695029515,384.4880463290281,384.4880463290281
73,na,171.11377638246472,183.79185472270328,59.173772902417426,384.4880463290281
74,na,180.2619864496709,500,384.4880463290281,384.4880463290281
75,na,197.55821733675336,500,126.69877288043965,384.4880463290281
76,na,196.42827126990363,500,102.54079203216787,384.4880463290281
77,na,181.62666871285938,500,196.99093136795113,384.4880463290281
78,na,199.60674381063333,500,52.801363944866125,384.4880463290281
79,na,500,500,384.4880463290281,384.4880463290281
80,e,500,500,384.4880463290281,384.4880463290281
81,e,195.09088925232692,500,52.05404473899208,89.29674596253854
82,na,195.64567072751544,500,384.4880463290281,384.4880463290281
83,na,222.21072500929654,270.4369063862809,101.87218998167239,384.4880463290281
84,na,218.4276787703103,500,114.52824821624993,384.4880463290281
85,na,186.99028509663617,500,384.4880463290281,384.4880463290281
86,na,500,500,384.4880463290281,384.4880463290281
87,na,194.00673426593022,222.96467153280196,103.65563303758333,384.4880463290281
88,na,183.84486534232886,500,197.00345148958456,384.4880463290281
89,e,197.03922265600218,500,101.45125532539421,384.4880463290281
90,na,185.5187363301961,197.753139570627,384.4880463290281,384.4880463290281
91,na,199.8242735991158,339.53265594413114,76.35257247091464,384.4880463290281
92,na,194.46184384022433,500,384.4880463290281,384.4880463290281
93,na,234.3737711677254,500,105.34287326820123,384.4880463290281
94,na,500,500,102.91920977865769,384.4880463290281
95,na,180.8464779238672,214.88713786008194,63.34751391549885,384.4880463290281
96,na,190.63347010007752,349.75688205190744,117.43559617639681,384.4880463290281
97,e,187.68907982988918,253.76662805886951,105.14006306955646,384.4880463290281
98,na,183.82235599305187,500,112.22843309130776,384.4880463290281
99,na,180.25512064373376,500,102.49321276420169,108.40798064063114
100,na,197.53436744902487,500,131.35685562944383,384.4880463290281
101,na,500,500,384.4880463290281,384.4880463290281
102,na,270.21749681476433,500,20.371313527706054,384.4880463290281
103,na,183.9260993814077,500,137.07989748074084,384.4880463290281
104,na,500,500,384.4880463290281,384.4880463290281
105,na,500,500,66.27553659959209,384.4880463290281
106,na,253.1325502607487,500,384.4880463290281,384.4880463290281
107,na,197.98075863606337,263.3808983529644,102.5485466238711,384.4880463290281
108,na,0,500,0,384.4880463290281
109,na,206.13895661602857,500,384.4880463290281,384.4880463290281
110,na,281.97420729188764,500,76.76082046147008,384.4880463290281
111,na,500,500,384.4880463290281,384.4880463290281
112,na,500,500,199.44379858821983,384.4880463290281
113,e,196.53743269389275,500,103.59323092843373,384.4880463290281
114,na,194.11969830632043,500,138.67541064622358,384.4880463290281
115,e,205.70247435276235,233.57750971487232,160.31653119524668,384.4880463290281
116,na,500,500,384.4880463290281,384.4880463290281
117,na,500,500,384.4880463290281,384.4880463290281
118,na,187.47024148874556,500,129.37643880630247,384.4880463290281
119,na,171.38662771074223,500,59.75903446005179,384.4880463290281
120,na,0,500,0,384.4880463290281
121,na,326.0816421658581,500,52.287804156638366,384.4880463290281
122,na,500,500,384.4880463290281,384.4880463290281
123,na,208.0566039595427,500,384.4880463290281,384.4880463290281
124,e,180.61816867475147,500,139.33770471750296,384.4880463290281
125,na,379.4175189959021,500,105.94351489824196,384.4880463290281
126,na,171.24553083098243,500,59.26970508734428,384.4880463290281
127,na,500,500,384.4880463290281,384.4880463290281
128,na,226.2197788099387,500,102.6147416595608,384.4880463290281
129,e,500,500,384.4880463290281,384.4880463290281
130,e,192.8545256487501,500,117.89693615182115,384.4880463290281
131,na,106.81799755422688,500,108.88865444419679,384.4880463290281
132,na,500,500,384.4880463290281,384.4880463290281
133,na,206.94731069481657,500,102.50492772209613,384.4880463290281
134,e,186.2852676372745,500,299.0834428377151,384.4880463290281
135,na,500,500,384.4880463290281,384.4880463290281
136,na,228.4105178914781,500,52.2831920172078,384.4880463290281
137,na,185.69674685847104,500,102.7289307089023,384.4880463290281
138,na,202.67736183065023,500,384.4880463290281,384.4880463290281
139,na,183.9335970939472,500,142.1732573360246,384.4880463290281
140,na,201.0718076993863,206.4139597816493,40.83473088381504,384.4880463290281
141,na,500,500,384.4880463290281,384.4880463290281
142,na,265.2011502738119,500,127.11404993844332,384.4880463290281
143,na,257.8090270808413,500,200.36500982097283,384.4880463290281
144,na,185.23816576064556,500,384.4880463290281,384.4880463290281
145,na,500,500,220.35017105532782,384.4880463290281
146,na,197.0391054323229,500,384.4880463290281,384.4880463290281
147,na,180.8712022893123,500,102.44996986660897,384.4880463290281
148,na,194.4419339372571,500,103.58578907942031,384.4880463290281
149,na,171.0968906509208,500,59.16575014294582,242.95977658427154
150,na,197.11573623252067,500,20.49078368015032,384.4880463290281
151,na,184.87093168544564,500,112.93157164847754,384.4880463290281
152,na,218.82525813795488,500,384.4880463290281,384.4880463290281
153,na,183.7897512284278,500,92.46713519981566,384.4880463290281
154,na,199.68413818958211,500,384.4880463290281,384.4880463290281
155,na,181.24324623199612,500,41.384455866434436,384.4880463290281
156,na,206.10438687529276,500,102.45836468820049,384.4880463290281
157,na,313.55833309923804,500,108.65008672875004,384.4880463290281
158,na,180.87661802710204,500,384.4880463290281,384.4880463290281
159,na,500,500,384.4880463290281,384.4880463290281
160,na,190.83101665611915,500,102.28575625981064,219.41118911426807
161,e,185.94917247374786,500,40.93573052998542,384.4880463290281
162,na,180.15507082943444,188.415355361482,101.5381931722665,384.4880463290281
163,na,443.4449989547323,500,101.43154855961785,384.4880463290281
164,na,190.77454463040206,308.38443607358954,384.4880463290281,384.4880463290281
165,na,184.40085066345154,500,120.4209047614798,155.3679522866777
166,na,192.55420432636708,500,106.21401982920807,384.4880463290281
167,na,273.5264958706251,500,234.11836997496093,384.4880463290281
168,e,368.6338203918044,500,103.51618134677052,384.4880463290281
169,e,500,500,384.4880463290281,384.4880463290281
170,na,180.76488410269573,500,105.97032208324704,384.4880463290281
171,na,242.25723471479895,500,384.4880463290281,384.4880463290281
172,na,186.34927322407782,500,92.02700178904988,384.4880463290281
173,na,256.54232165231195,500,384.4880463290281,384.4880463290281
174,na,500,500,114.65501124832497,384.4880463290281
175,na,500,500,384.4880463290281,384.4880463290281
176,na,500,500,77.15175543044445,384.4880463290281
177,na,500,500,384.4880463290281,384.4880463290281
178,na,181.23406427304357,500,129.32406520257362,384.4880463290281
179,na,500,500,132.0595802796888,384.4880463290281
180,e,254.2310196374734,500,384.4880463290281,384.4880463290281
181,na,222.1100056145949,500,384.4880463290281,384.4880463290281
182,na,500,500,384.4880463290281,384.4880463290281
183,na,198.34598471289397,500,120.54292765820973,384.4880463290281
184,na,500,500,384.4880463290281,384.4880463290281
185,na,500,500,384.4880463290281,384.4880463290281
186,na,106.82251098406178,500,114.72202244094589,384.4880463290281
187,na,349.84096374188067,368.4247710929156,111.4583057601663,384.4880463290281
188,na,0,500,0,22.12148257812808
189,na,500,500,384.4880463290281,384.4880463290281
190,na,187.0130840316017,262.28773295327045,41.71281369912708,384.4880463290281
191,na,500,500,76.5982002796566,384.4880463290281
192,na,227.7341992352543,500,101.60698502579285,384.4880463290281
193,na,197.7338833885611,500,121.1113081264929,384.4880463290281
194,na,500,500,384.4880463290281,384.4880463290281
195,na,222.58885516735938,500,384.4880463290281,384.4880463290281
196,na,197.7490489667156,500,103.1432119111749,384.4880463290281
197,na,500,500,118.0094329623253,384.4880463290281
198,na,500,500,133.0281596641706,384.4880463290281
199,na,184.71902407666678,500,310.307409153988,384.4880463290281
200,na,379.0496820670514,500,109.05272497075295,384.4880463290281
201,na,212.48200545338813,500,384.4880463290281,384.4880463290281
202,na,281.56230697897155,500,384.4880463290281,384.4880463290281
203,na,500,500,103.93472005547956,384.4880463290281
204,na,197.11423237695212,500,384.4880463290281,384.4880463290281
205,na,183.80869579723844,198.6089772866055,114.66380447329335,150.94777849298796
206,na,201.5722402636806,500,52.187736551683926,58.50198999005592
207,na,171.09669795244395,500,59.625293846706434,384.4880463290281
208,na,218.68425469387867,500,120.62991580233158,180.87241427196037
209,na,500,500,384.4880463290281,384.4880463290281
210,na,206.45174745234576,500,63.41205918289641,384.4880463290281
211,na,253.3107232224159,500,384.4880463290281,384.4880463290281
212,na,500,500,384.4880463290281,384.4880463290281
213,na,500,500,384.4880463290281,384.4880463290281
214,na,183.97412587481034,500,384.4880463290281,384.4880463290281
215,na,180.77392702081664,191.0891707290252,102.40666425688168,114.5006797947064
216,na,180.59914806862997,500,105.73794644436411,384.4880463290281
217,na,193.78564721246372,500,66.81841628072368,384.4880463290281
218,na,197.56907686902284,500,114.64790611092738,384.4880463290281
219,na,0,500,0,384.4880463290281
220,na,500,500,198.56532234355046,384.4880463290281
221,na,445.9600600116798,500,384.4880463290281,384.4880463290281
222,na,206.40597300195148,500,102.44846711307805,384.4880463290281
223,na,500,500,106.5908336580751,384.4880463290281
224,na,171.59342333942283,500,59.5357077233774,384.4880463290281
225,na,208.25632108823677,500,114.52710022676736,384.4880463290281
226,na,106.53247742881702,500,384.4880463290281,384.4880463290281
227,na,197.1485368113982,500,384.4880463290281,384.4880463290281
228,na,202.48494965181257,500,20.83825809322093,61.610876442135186
229,na,185.32347672968368,500,197.19424368168814,203.38512379671707
230,na,203.6687136498309,500,63.31232505588431,384.4880463290281
231,na,184.03180230836767,500,384.4880463290281,384.4880463290281
232,na,273.98502505390246,500,21.151414785460787,384.4880463290281
233,na,226.30012980597505,245.15751639449888,101.78908021364224,110.5934820674143
234,na,208.1674064672833,271.55724303288287,121.37443896547529,384.4880463290281
235,e,334.6879407188833,500,103.73586826504808,384.4880463290281
236,na,218.19802376671106,500,63.3696316496969,384.4880463290281
237,na,193.75765381579757,500,117.30055000389223,384.4880463290281
238,na,500,500,384.4880463290281,384.4880463290281
239,na,181.1574649329625,500,384.4880463290281,384.4880463290281
240,e,200.29718851868,500,299.35743879204915,384.4880463290281
241,na,274.0746897876855,500,254.45292346341049,384.4880463290281
242,na,180.07048778034257,500,52.05054601371231,384.4880463290281
243,e,187.57542247485966,500,384.4880463290281,384.4880463290281
244,na,103.11178483873387,211.19415504691395,107.16247224282314,384.4880463290281
245,na,107.0878328168972,500,102.88919853326459,384.4880463290281
246,na,197.21827569396947,500,109.01583184265549,384.4880463290281
247,na,103.19437769291484,500,117.24848021666064,384.4880463290281
248,na,273.83838432158046,500,101.556115960913,384.4880463290281
249,na,217.9093447898669,500,63.41896417083644,384.4880463290281
250,na,254.804994696508,500,152.2615660172548,384.4880463290281
251,na,500,500,384.4880463290281,384.4880463290281
252,na,183.77181576146126,222.30396490044222,30.891608628421697,384.4880463290281
253,na,212.84570290290648,500,102.41048062479034,201.04695508650047
254,na,180.03326953177034,500,102.68793582612044,384.4880463290281
255,na,500,500,384.4880463290281,384.4880463290281
256,na,197.41570803249306,500,105.03960585878617,384.4880463290281
257,na,208.49195254434156,500,384.4880463290281,384.4880463290281
258,na,183.92412506181222,500,120.83706646632146,384.4880463290281
259,na,187.10585365674947,500,198.9754500728477,384.4880463290281
260,e,235.88561299701416,500,384.4880463290281,384.4880463290281
261,na,185.5021666249124,500,384.4880463290281,384.4880463290281
262,na,269.47072348779034,500,104.51011450073831,384.4880463290281
263,na,196.9946816864685,500,384.4880463290281,384.4880463290281
264,na,500,500,384.4880463290281,384.4880463290281
265,na,280.86221667014905,500,21.042378371287118,384.4880463290281
266,na,239.78932480431672,500,384.4880463290281,384.4880463290281
267,e,222.610940591202,500,137.05973456970926,384.4880463290281
268,na,500,500,132.0241640321702,384.4880463290281
269,e,199.54800393837854,500,92.21617421071683,384.4880463290281
270,na,180.78603500849584,500,384.4880463290281,384.4880463290281
271,na,326.2614432906494,332.0187419980237,103.78570714464476,384.4880463290281
272,na,208.67607881378504,500,103.79318255178899,384.4880463290281
273,na,239.35211192891376,500,384.4880463290281,384.4880463290281
274,na,500,500,384.4880463290281,384.4880463290281
275,na,254.30967771634954,500,144.1485212510745,162.3643728914535
276,na,127.3227458865707,228.68010900486283,59.2151422233671,82.53661675296176
277,na,500,500,198.93820260047917,215.44197869021298
278,na,500,500,103.1774704701015,384.4880463290281
279,na,220.0839665169207,500,384.4880463290281,384.4880463290281
280,na,107.50759993135999,500,189.57841942188378,384.4880463290281
281,na,202.57013608071594,500,76.71831803758415,384.4880463290281
282,na,196.48741892064334,500,41.88906033045263,384.4880463290281
283,na,193.50784328867883,500,117.37706431771927,384.4880463290281
284,e,500,500,136.94427224176468,384.4880463290281
285,na,500,500,384.4880463290281,384.4880463290281
286,na,208.35653448058827,500,102.45703285657105,384.4880463290281
287,na,197.10958774227032,500,63.74796216153782,384.4880463290281
288,na,127.07250264870292,500,106.01705582749553,153.9378059202403
289,na,197.9946789087038,335.1011129179768,92.28966863175741,384.4880463290281
290,na,106.50492122078572,500,20.548101873283876,384.4880463290281
291,na,347.9498267426286,359.8514995211803,108.65223998129106,384.4880463290281
292,na,197.6619187845659,500,131.18161255061517,384.4880463290281
293,na,199.77813839371993,500,146.55734420382535,384.4880463290281
294,na,208.69884736750623,500,384.4880463290281,384.4880463290281
295,na,500,500,199.0069954991837,254.38876614549264
296,na,210.96138906226753,500,160.29434395877675,384.4880463290281
297,e,270.80130825487436,500,384.4880463290281,384.4880463290281
298,e,222.52784648028182,244.65901639103313,103.10469232476535,384.4880463290281
299,na,500,500,384.4880463290281,384.4880463290281
300,na,193.75660105064492,500,117.66648850801273,384.4880463290281
301,na,500,500,127.05476467822766,384.4880463290281
302,na,207.91628109769786,500,101.70385476073135,384.4880463290281
303,e,327.09555143975797,500,102.4502186696559,384.4880463290281
304,na,180.91060834172146,500,92.17754844154526,384.4880463290281
305,na,500,500,384.4880463290281,384.4880463290281
306,na,180.3639976057263,500,384.4880463290281,384.4880463290281
307,na,106.58578438496693,500,105.99360390838592,384.4880463290281
308,na,239.3463716177568,500,76.75229519147805,384.4880463290281
309,na,204.27526055777096,500,109.17315819748119,384.4880463290281
310,na,194.70868465291377,500,101.48323306757273,384.4880463290281
311,na,185.5354877980809,500,384.4880463290281,384.4880463290281
312,na,103.30642754998468,127.55232225578627,63.349145964956946,384.4880463290281
313,na,190.75386542632154,500,76.5642266895639,384.4880463290281
314,na,307.1428482563346,500,120.56752112886181,384.4880463290281
315,na,217.97219881861864,231.60010546190716,63.33172841260971,384.4880463290281
316,na,197.3386283031335,500,102.66403844696708,151.25065854043012
317,na,240.99032307356424,500,384.4880463290281,384.4880463290281
318,na,205.30568111945675,500,63.40674546148365,384.4880463290281
319,e,500,500,384.4880463290281,384.4880463290281
320,na,192.86207880644818,500,384.4880463290281,384.4880463290281
321,na,402.75591718558553,500,114.75047140719732,384.4880463290281
322,na,500,500,384.4880463290281,384.4880463290281
323,na,103.24452827359322,178.11223254697734,52.09155968117111,66.47048758347727
324,na,197.07572589203255,500,384.4880463290281,384.4880463290281
325,na,180.04332995562905,500,140.31654598402778,384.4880463290281
326,na,234.44569510674083,500,54.857944317949645,384.4880463290281
327,na,181.45850144725983,500,76.46921334175482,384.4880463290281
