node, assignment, time2inf_trt
0,na,23.238243883189206
1,na,61.32683204682394
2,na,58.12958232052466
3,na,59.46090278564909
4,na,41.72148165177035
5,na,45.670989185367425
6,na,48.16772569073708
7,na,67.72211193724753
8,na,52.97430529178161
9,na,56.63135471329243
10,na,48.34448762558821
11,na,30.400696519538933
12,na,49.06609234277008
13,na,45.73575155272253
14,na,61.757401038950604
15,na,57.4745876536993
16,na,71.01795743663091
17,na,67.92152251519215
18,na,57.91922285503479
19,na,42.4943385887626
20,na,32.3079934351389
21,na,38.81284005171879
22,na,15.405795535485803
23,na,46.649553605037326
24,na,31.21508578486764
25,na,67.84612994459867
26,na,1000
27,na,1000
28,na,38.24710564227926
29,na,48.94746994111059
30,na,68.27376410432038
31,na,52.980731968517524
32,na,53.62328159505827
33,na,104.58075551876578
34,na,39.97196986851665
35,na,57.91808273168651
36,na,37.20611482193113
37,na,67.04171833551297
38,na,30.554012440673688
39,na,30.088913554080165
40,na,1000
41,na,39.60254341494254
42,na,63.45662107246087
43,na,35.227533349868246
44,na,40.60746662699676
45,na,25.264818998164436
46,na,37.15993535227843
47,na,44.118409909494716
48,na,45.49687972308923
49,na,35.79074011565439
50,na,44.97304823152982
51,na,50.300897372864966
52,na,26.48048739364659
53,na,41.225007845582894
54,na,47.089054435076825
55,na,25.551631475395872
56,na,47.01508578429658
57,na,1000
58,na,50.16444451507267
59,na,48.91437420336972
60,na,41.62631504580746
61,na,66.17246472189152
62,na,31.644499145896454
63,na,57.90001073685808
64,na,55.19100176178078
65,na,38.28118547447435
66,na,49.48619079315782
67,na,83.25630267414368
68,na,92.36756030568954
69,na,49.16258937963446
70,na,28.618653676571512
71,na,56.47975519986843
72,na,1000
73,na,18.26789042887766
74,na,37.816291593140214
75,na,70.58851370607846
76,na,60.61853875279166
77,na,62.32891483455267
78,na,40.057380669208094
79,na,19.227746579070853
80,na,38.630189657866865
81,na,39.87756325183528
82,na,41.0156815287519
83,na,29.10548092840022
84,na,49.46563372087955
85,na,36.55319453567155
86,na,24.053450629116178
87,na,62.44165163521689
88,na,45.54106641958845
89,na,51.57159367341943
90,na,56.450964050271544
91,na,18.68583454062601
92,na,1000
93,na,1000
94,na,72.27943005451891
95,na,40.31915491213082
96,na,54.44735769703853
97,na,33.47071163403465
98,na,1000
99,na,78.79755738180903
100,na,69.02553163667805
101,na,61.84124377405069
102,na,53.98211803313636
103,na,34.92508123457598
104,na,37.821377531906094
105,na,34.72632218090384
106,na,44.928924546900554
107,na,56.76981766776895
108,na,41.37721989447274
109,na,48.49856164414749
110,na,67.06243991730175
111,na,40.87655952189282
112,na,44.46031684544079
113,na,20.627662737641852
114,na,35.5155084391959
115,na,58.55032428975783
116,na,34.755079325840775
117,na,57.54390495635661
118,na,53.687121325574424
119,na,49.975000517378334
120,na,48.75041858051263
121,na,40.499546039287495
122,na,16.2452050450694
123,na,51.98482930405179
124,na,34.21357619986184
125,na,51.58257879386155
126,na,21.724677636787433
127,na,60.01972069748319
128,na,61.945480296397335
129,na,50.726565966969794
130,na,42.21602433994248
131,na,90.34964470077072
132,na,51.94387002012985
133,na,47.85063434239709
134,na,56.623828157172035
135,na,42.448660986888626
136,na,23.366669014439537
137,na,32.09261606502725
138,na,1000
139,na,49.34139919082792
140,na,46.8458687258133
141,na,1000
142,na,76.49072427388309
143,na,39.20824689467892
144,na,24.286326882249753
145,na,11.870587653464106
146,na,17.77885266214233
147,na,70.19826379831153
148,na,54.62601415778048
149,na,44.1802236588663
150,na,42.10693325577035
151,na,1000
152,na,45.26146673334067
153,na,49.32147054689092
154,na,45.67458456704144
155,na,41.830433003126245
156,na,61.863511983224726
157,na,57.83994742838489
158,na,37.93127590048383
159,na,43.16408553138476
160,na,32.770539408858774
161,na,53.448206259335265
162,na,35.99229913296882
163,na,26.722622930088463
164,na,44.04649224239298
165,na,28.604376828415262
166,na,45.43198699745927
167,na,1000
168,na,64.91556952267608
169,na,1000
170,na,46.092120304783805
171,na,31.60344805448328
172,na,47.99498178776761
173,na,36.71828951353248
174,na,49.90648164703475
175,na,79.09560242436021
176,na,68.14644559550355
177,na,50.481264883570724
178,na,41.06908477189368
179,na,51.99350700654018
180,na,50.63790882319266
181,na,1000
182,na,54.276197626864914
183,na,33.82827566300603
184,na,1000
185,na,39.92339412092425
186,na,62.71554666523349
187,na,6.669053692460894
188,na,1000
189,na,40.30840393724763
190,na,94.76776768752998
191,na,51.84381308474708
192,na,41.30784159493178
193,na,32.619904569331
194,na,28.564319000267716
195,na,34.86923212847365
196,na,64.3095402687129
197,na,84.1090208775372
198,na,38.38709605224612
199,na,1000
200,na,65.6083353241037
201,na,45.541589390620175
202,na,45.567956565225444
203,na,50.38164700904771
204,na,42.462921835191025
205,na,51.847581610348456
206,na,33.753560685163315
207,na,25.59952114670113
208,na,44.27656668227779
209,na,1000
210,na,1000
211,na,91.38743372949112
212,na,60.326645819753985
213,na,55.71422686990127
214,na,91.42114935786918
215,na,34.19053985669817
216,na,81.81830735619003
217,na,39.84704290128893
218,na,45.50756897862256
219,na,50.97266107196559
220,na,50.07202398239834
221,na,50.09059188061887
222,na,39.35495745508714
223,na,49.91052283558993
224,na,57.68902937243714
225,na,44.80179176228594
226,na,70.28281440021236
227,na,67.7246218873023
228,na,26.40239221288205
229,na,42.69173874012172
230,na,56.56813052509047
231,na,29.203376584274217
232,na,47.75530937857764
233,na,44.651751133231855
234,na,49.08067129209011
235,na,65.28073851391426
236,na,34.639666633033094
237,na,45.52024976551481
238,na,42.094824593847484
239,na,50.877643256194105
240,na,37.53700071962039
241,na,46.534726130202515
242,na,76.1133718153763
243,na,27.58255254942545
244,na,50.79856332657912
245,na,92.70957119401027
246,na,55.06053789950143
247,na,58.87790109222207
248,na,37.96779456339475
249,na,47.338654668733646
250,na,75.65830187151307
251,na,55.05376245351427
252,na,39.48994778541981
253,na,53.84837622299871
254,na,45.82259866581513
255,na,41.59022923224667
256,na,47.09098199878027
257,na,55.348295140707194
258,na,64.87349772024469
259,na,31.70269932333759
260,na,53.182608195036956
261,na,1000
262,na,53.3736926644343
263,na,50.127313817832025
264,na,1000
265,na,68.83457493682808
266,na,72.10184890271577
267,na,36.48750553091166
268,na,57.68801591387833
269,na,43.37371427189303
270,na,37.78159511982611
271,na,52.319857160272264
272,na,57.80205301742117
