node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.156128527134005,0,0.6144321695161267
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.300051756413794,22.876436664297888,23.26418092667601,86.96175001006517
5,e,102.21988048733675,102.21988048733675,21.37053570308982,29.88160839619094
6,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
7,e,65.48209081701444,70.67698627200484,21.449086887928328,26.07540027413448
8,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
9,na,7.856707850960754,12.015742994486654,42.309756799968014,51.96709419773847
10,e,102.21988048733675,102.21988048733675,31.723036176321802,35.32735335338342
11,e,102.21988048733675,102.21988048733675,21.385034115153992,21.627419869738276
12,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
13,na,102.21988048733675,102.21988048733675,18.256044395279694,20.548146108038374
14,na,20.18033418385582,23.887826457967446,15.38520177252987,20.566516903441112
15,na,22.730307582291953,26.6138513530241,20.37735111059614,21.506251276050524
16,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
17,na,102.21988048733675,102.21988048733675,46.051780394796374,50.444215199080816
18,na,102.21988048733675,102.21988048733675,29.270525772133897,32.43960172545693
19,na,58.62309321482141,59.036133305815795,18.156313241978445,21.42109532407096
20,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
21,na,102.21988048733675,102.21988048733675,28.164757414916465,40.802667558003954
22,na,18.10107354220611,19.93755932220412,28.52998723709803,35.2796257118061
23,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
24,na,9.975738609218403,19.22771571684268,31.4712356660227,86.96175001006517
25,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
26,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
27,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
28,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
29,e,102.21988048733675,102.21988048733675,30.23049184229933,31.769575986057212
30,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
31,e,21.4910461320183,28.035628843917667,86.96175001006517,86.96175001006517
32,na,102.21988048733675,102.21988048733675,21.110358415079094,45.55260814059554
33,na,102.21988048733675,102.21988048733675,9.59399297531973,10.51876486356854
34,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
35,e,17.499897703621727,22.20294916338705,54.408421566170794,57.269294626367824
36,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
37,na,102.21988048733675,102.21988048733675,27.413050168459915,28.592074654493032
38,e,102.21988048733675,102.21988048733675,10.350275738319402,21.327943491391995
39,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
40,e,22.418146089401205,33.83258454255811,35.237627190704494,45.862976323097236
41,e,11.32163887348224,12.51308076544932,24.91422393702918,33.39496249171939
42,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
43,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
44,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
45,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
46,e,102.21988048733675,102.21988048733675,38.712008760222176,38.81044432301359
47,e,35.83074667306573,39.8980479497153,16.316075142036873,18.581724991679344
48,e,30.089252989514705,40.110936254914705,22.98929920384363,32.56417929074422
49,na,26.908427627015897,27.680738441433608,86.96175001006517,86.96175001006517
50,na,23.407548024948632,24.572397809181357,3.3138034734057826,6.625420876792293
51,na,102.21988048733675,102.21988048733675,43.49319150481845,49.27664955400492
52,na,41.26564586245873,52.85734935342795,15.907670451135122,16.119432652519865
53,e,25.594327338328412,28.788538126778864,86.96175001006517,86.96175001006517
54,e,24.06917970654303,31.337833053624788,23.97688606771401,25.436520570600784
55,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
56,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
57,na,52.41212171769538,57.508529901679665,47.68913688602655,50.15239243156857
58,e,102.21988048733675,102.21988048733675,39.08572377606874,53.63439175268328
59,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
60,na,46.7563144891805,57.00136905137701,27.051643392150584,28.706926574411295
61,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
62,e,102.21988048733675,102.21988048733675,4.9722316222765235,7.2714768963116345
63,na,102.21988048733675,102.21988048733675,18.78654396846615,21.567946451660546
64,e,21.336777192665384,22.18933493552734,30.015512557531522,31.157440370597214
65,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
66,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
67,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
68,na,33.54536145967466,38.288366583988974,21.343980382194296,86.96175001006517
69,na,12.971583588896701,18.307895102004988,36.78064724454066,40.52700033636257
70,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
71,na,42.42791479013334,46.421348256585595,86.96175001006517,86.96175001006517
72,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
73,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
74,na,102.21988048733675,102.21988048733675,39.34353519236339,52.42939919275128
75,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
76,na,102.21988048733675,102.21988048733675,31.60720951290699,49.99253942980055
77,e,102.21988048733675,102.21988048733675,26.222248217627875,28.980146277645293
78,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
79,na,102.21988048733675,102.21988048733675,33.38560014442273,33.630091874919124
80,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
81,na,18.017910496209225,25.157845710448882,16.614194107786208,31.465615772622925
82,e,102.21988048733675,102.21988048733675,68.92793518344065,71.50917901753287
83,e,102.21988048733675,102.21988048733675,28.447869124451795,29.02860677166336
84,e,102.21988048733675,102.21988048733675,33.23293563225246,34.597703139427566
85,e,102.21988048733675,102.21988048733675,15.24381611828475,15.389038864186281
86,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
87,e,102.21988048733675,102.21988048733675,29.556511469412612,47.01389297334453
88,na,24.88562882024909,26.255407333629403,21.684504193568976,23.260671392295862
89,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
90,na,42.596854530385855,54.55053265844749,33.25829854101915,43.77359422828055
91,na,102.21988048733675,102.21988048733675,36.35775985923616,36.80383510283992
92,e,102.21988048733675,102.21988048733675,18.47893023403108,37.10159809152872
93,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
94,na,27.605913882577905,29.205960965379138,86.96175001006517,86.96175001006517
95,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
96,na,102.21988048733675,102.21988048733675,12.286347118013737,21.853009658359174
97,e,22.870635329799846,23.400456773151785,38.484907547210334,46.86393885281471
98,na,50.44351356205331,50.96028759885517,7.818236732932549,11.012392327130739
99,e,21.958481960202846,27.32741046554165,41.35706352175365,54.76304237188419
100,e,19.09965213193424,30.059334434776243,28.310143208502208,28.422440502132257
101,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
102,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
103,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
104,e,4.781690869995854,9.883100478094041,23.53568847582546,31.59709968200114
105,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
106,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
107,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
108,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
109,e,38.93132774869896,39.398650369340366,86.96175001006517,86.96175001006517
110,na,92.25182258429592,97.16360440098903,23.57582260989396,25.56417196292964
111,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
112,e,19.589317884191427,25.166168557075604,26.58224334517375,29.79064530374792
113,e,25.805006032837046,28.891550617956224,13.856266997299985,17.6795277606616
114,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
115,na,102.21988048733675,102.21988048733675,8.73399746519048,21.59536717563005
116,e,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
117,na,102.21988048733675,102.21988048733675,18.019868554005104,24.94914253843355
118,e,102.21988048733675,102.21988048733675,37.60962757313749,39.86801008268219
119,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
120,e,54.00501270916635,54.35876008453921,7.13502787427085,11.729319905677912
121,na,102.21988048733675,102.21988048733675,31.557081725291688,35.43935373778333
122,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
123,na,102.21988048733675,102.21988048733675,86.96175001006517,86.96175001006517
124,na,102.21988048733675,102.21988048733675,35.58823828917907,37.634208327740616
