node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,116.16600424952162
2,e,148.72612187195844
3,ne_ni,144.21147881748416
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,116.43086842300993
10,ne_ni,1000
11,ne_ni,114.44068646417263
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,81.4829746883893
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,118.26725088963136
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,124.22297629110949
23,ne_i,1000
24,ne_ni,97.05120101812123
25,ne_i,146.34232382125774
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,99.87758825316523
32,ne_ni,1000
33,ne_ni,88.63992314504463
34,ne_ni,1000
35,ne_ni,86.98476941446529
36,ne_ni,1000
37,ne_ni,126.98460650506239
38,ne_ni,133.0430222323274
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,62.02990936020054
47,ne_ni,93.72909604740013
48,ne_ni,1000
49,ne_ni,97.58388113277717
50,ne_ni,34.08281152475196
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,94.65763208617454
55,ne_ni,1000
56,ne_ni,95.54451967628445
57,e,1000
58,ne_ni,114.93557823715855
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,74.5901037092761
67,e,1000
68,ne_ni,122.69607618857215
69,ne_ni,77.69566632626699
70,e,116.97715821221087
71,ne_ni,81.69189520554507
72,ne_ni,128.06579348462955
73,ne_ni,1000
74,ne_ni,0
75,ne_ni,73.39063726758337
76,ne_ni,1000
77,ne_ni,109.09157838436262
78,ne_ni,102.27364394402653
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,110.3950741135904
82,ne_i,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,94.77613031342693
86,ne_ni,113.93780724108497
87,ne_i,108.00774238503809
88,ne_ni,91.0815957478602
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,104.13579191232064
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,120.98777899708013
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,101.08448514289208
102,ne_ni,139.8252697767395
103,ne_ni,96.91061194967574
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,104.21046072864529
107,ne_i,103.90390869970115
108,ne_ni,96.27246038858807
109,ne_ni,102.88584713444209
110,ne_i,1000
111,ne_ni,102.63014785749803
112,e,1000
113,ne_i,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,0
117,ne_ni,1000
118,ne_i,1000
119,e,1000
120,ne_ni,80.19333670382025
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,117.68684087495053
124,ne_ni,1000
125,ne_ni,100.51707250007809
126,ne_ni,116.88122210426077
127,ne_ni,83.78634766906686
128,ne_ni,1000
129,ne_ni,124.83442312465898
130,ne_ni,115.92840610789541
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,109.51340856327562
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,97.31567647042566
141,ne_i,1000
142,ne_ni,136.45945271649614
143,ne_ni,74.49878222838596
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,99.5614482746266
150,ne_ni,1000
151,ne_ni,105.2271675158041
152,ne_i,1000
153,ne_ni,87.99994238278005
154,ne_i,1000
155,ne_ni,118.11588870148235
156,ne_i,110.27508702648225
157,ne_ni,1000
158,ne_ni,97.180295036263
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,134.27404050209245
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,90.74526965728988
169,ne_ni,100.5181029482278
170,ne_i,1000
171,ne_i,98.31004834644729
172,ne_i,1000
173,ne_ni,68.44291855588892
174,ne_ni,1000
175,ne_ni,41.01470393402027
176,ne_i,1000
177,ne_ni,110.12400560053025
178,ne_ni,1000
179,ne_ni,98.253669476601
180,ne_ni,99.21409288620107
181,ne_ni,77.74574215344146
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,123.26897065956581
186,ne_ni,135.39238603051132
187,ne_ni,92.8246656426626
188,ne_ni,95.29960164153476
189,ne_i,102.6372085276921
190,ne_ni,102.81457676273013
191,ne_ni,145.9536934596714
192,ne_ni,116.28189877383036
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,107.85171197931324
196,ne_ni,113.96639232613792
197,ne_ni,1000
198,ne_ni,111.77807732282676
199,ne_ni,112.5966093642253
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,105.27448222909929
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,88.82876073945405
206,ne_ni,95.88151431841413
207,ne_ni,90.26156468154934
208,ne_ni,144.08538639452547
209,ne_ni,1000
210,ne_ni,75.80984363249726
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,110.7364674742406
216,ne_ni,93.50463065324674
217,ne_ni,100.16430454235922
218,ne_ni,1000
219,e,1000
