node, assignment, time2inf_trt
0,ne_ni,84.376018109737
1,ne_ni,40.469906658338516
2,ne_ni,1000
3,ne_ni,95.39330593057913
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,58.91422932789841
7,ne_ni,70.27589412236317
8,ne_ni,1000
9,ne_ni,70.0815367810374
10,ne_ni,63.44750312131153
11,ne_ni,1000
12,ne_ni,68.21414562454454
13,ne_ni,136.01436657890022
14,ne_ni,43.13658375717628
15,ne_ni,121.44632508235543
16,ne_ni,127.53339472676375
17,ne_ni,94.55361098060553
18,ne_ni,98.85104859202535
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,68.09992003019808
22,ne_ni,56.485407101497564
23,ne_ni,54.75149724271087
24,ne_ni,80.72966555074683
25,ne_ni,135.41400489732032
26,ne_ni,79.99248573360845
27,ne_ni,64.87209762010232
28,ne_ni,1000
29,ne_ni,71.49727234029007
30,ne_ni,71.33215207828994
31,ne_ni,89.40508898869521
32,ne_ni,1000
33,ne_ni,111.99531215419901
34,ne_ni,92.99060487285452
35,ne_ni,54.708199439686034
36,ne_ni,55.9382135687879
37,ne_ni,109.95162831488814
38,ne_ni,82.36576179162012
39,ne_ni,1000
40,ne_ni,103.40554670546159
41,e,1000
42,ne_ni,60.81721445882478
43,ne_ni,1000
44,ne_ni,54.349447410528676
45,ne_ni,86.62570813573988
46,ne_ni,73.47605060657611
47,ne_ni,1000
48,ne_ni,100.88461365783766
49,ne_ni,73.49660711518558
50,ne_ni,61.97208819946109
51,ne_ni,91.15450443135087
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,78.35616302369914
55,e,1000
56,ne_ni,1000
57,ne_ni,70.63710572836658
58,ne_ni,83.37062771838374
59,ne_ni,111.01066870124514
60,ne_ni,54.686321817052125
61,ne_ni,48.36716093273887
62,ne_ni,72.51225159293801
63,ne_ni,60.25835688298177
64,ne_ni,71.52047193975116
65,ne_ni,50.16680540847824
66,e,1000
67,ne_ni,47.460042235939234
68,ne_ni,115.39313633263514
69,ne_ni,80.59191822881252
70,ne_ni,67.2397225264278
71,ne_ni,1000
72,ne_ni,97.33658951909686
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,80.22475721899212
77,ne_ni,1000
78,ne_ni,33.0723510066291
79,ne_ni,50.29925030647147
80,ne_ni,1000
81,ne_ni,60.11790110968938
82,ne_ni,40.98060071707734
83,ne_ni,1000
84,ne_ni,52.39898838566512
85,ne_ni,90.4462025254067
86,ne_ni,86.78252135247283
87,ne_ni,73.42310934481405
88,ne_ni,96.70456012121942
89,ne_ni,64.37431440107534
90,ne_ni,42.44617379666413
91,ne_ni,63.233565530244306
92,ne_ni,75.0152863506958
93,ne_ni,20.07345463713326
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,51.240953261971654
97,ne_ni,47.96483470467227
98,ne_ni,90.86085979024871
99,ne_ni,72.82010157152665
100,ne_ni,1000
101,ne_ni,46.5945945603313
102,ne_ni,52.83868300917609
103,ne_ni,54.86090820191658
104,ne_ni,1000
105,ne_ni,99.00287439811707
106,ne_ni,1000
107,ne_ni,89.8751936531259
108,ne_ni,97.30750208624634
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,106.73397607463335
113,ne_ni,60.61036713689171
114,ne_ni,78.91046088655995
115,ne_ni,116.54538171803974
116,ne_ni,102.75964863909502
117,e,1000
118,ne_ni,132.9718768488145
119,ne_ni,96.32641672743136
120,ne_ni,1000
121,e,1000
122,ne_ni,82.46498979623009
123,e,1000
124,ne_ni,54.60239632234559
125,ne_ni,76.79134109738364
126,ne_ni,87.03666031502891
127,ne_ni,1000
128,ne_ni,51.13444250908493
129,ne_ni,101.11313114542838
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,59.83313036547642
133,ne_ni,46.829951988285195
134,ne_ni,47.360871120551295
135,ne_ni,130.6756459232229
136,ne_ni,103.42562377967809
137,ne_ni,54.54476050126008
138,ne_ni,50.644494075445486
139,ne_ni,60.77743848984837
140,ne_ni,127.6183405044735
141,ne_ni,16.190685664154607
142,e,1000
143,ne_ni,96.68681879776587
144,ne_ni,49.93066891185635
145,ne_ni,105.57367373267265
146,ne_ni,1000
147,ne_ni,94.25461724097333
148,ne_ni,114.2760122165496
149,ne_ni,55.742201753808445
150,ne_ni,1000
151,ne_ni,72.041832655917
152,ne_ni,63.202059373541836
153,ne_ni,86.80035095450951
154,ne_ni,64.98042372077249
155,ne_ni,89.95172414615153
156,ne_ni,129.59074543823309
157,ne_ni,102.18002758644887
158,ne_ni,52.29422454878273
159,ne_ni,51.76510085816417
160,ne_ni,100.21274126823513
161,ne_ni,83.70057363636136
162,ne_ni,122.42338102197856
