node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
1,na,0,5.298596883113248,0,10.34569408119905
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.995962208325095,18.07480158504543,79.60338088090633,79.60338088090633
5,na,90.43153160986843,90.43153160986843,13.213461828126876,14.417813751415753
6,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
7,na,26.013011069274448,30.27534092449524,37.05353575847342,42.76152325337893
8,na,43.807445038067755,48.77960334589912,11.257560723945092,12.039329337444162
9,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
10,na,7.241644570205229,11.616197601830816,28.42448954870035,29.049265586400264
11,na,30.479105642174076,36.341566374663465,29.180245569620702,37.15373222827173
12,na,31.886692259289,35.0421361715386,21.753523899111578,22.11232451238336
13,na,29.338157186306983,31.071953642279226,47.887769604145845,48.79851221194518
14,na,7.828120978092114,20.58560708785641,21.45161713749557,28.72288845258738
15,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
16,na,17.79087228033698,90.43153160986843,25.076715339259334,32.61719382248969
17,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
18,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
19,na,29.10954217285249,31.939108565701364,79.60338088090633,79.60338088090633
20,na,21.607700379241248,24.82682490880762,5.95958837916195,10.84010874002748
21,na,90.43153160986843,90.43153160986843,28.496100329551474,33.7378678534329
22,na,90.43153160986843,90.43153160986843,14.920653918431963,18.84914258090065
23,na,38.67598742520772,90.43153160986843,39.51092306869869,39.77523072559443
24,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
25,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
26,na,17.031490859354584,21.67765504156857,23.862769816366363,29.04539777613944
27,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
28,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
29,na,19.77128127603922,22.076390234118588,41.256029549787854,47.83081848400192
30,na,90.43153160986843,90.43153160986843,79.60338088090633,79.60338088090633
