node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,66.6752689001518
3,na,95.60992600870085
4,na,1000
5,na,76.28962833115501
6,na,42.22577026643038
7,na,75.53713251036153
8,na,53.349711429067376
9,na,73.16648767286168
10,na,1000
11,na,88.33031865909793
12,na,88.65212512283334
13,na,72.92074183194818
14,na,75.43398281568587
15,na,65.6767509806528
16,na,57.68698461650901
17,na,36.36037680158486
18,na,106.79588691040351
19,na,87.74220130230229
20,na,78.01397222083881
21,na,57.91964594632658
22,na,113.70317494970226
23,na,1000
24,na,75.29567755774796
25,na,1000
26,na,60.51752241719957
27,na,1000
28,na,1000
29,na,72.97466844695397
30,na,1000
31,na,64.38696142988074
32,na,84.49924370148676
33,na,1000
34,na,79.12954455377958
35,na,60.804740196519006
36,na,65.98033796496524
37,na,94.96489141136308
38,na,1000
39,na,1000
40,na,38.05631276582564
41,na,68.84940762466064
42,na,56.173989858700075
43,na,71.09665433920011
44,na,74.28113238048984
45,na,1000
46,na,1000
47,na,1000
48,na,59.784404308098814
49,na,75.6631218300473
50,na,87.39386349256056
51,na,90.01242683246969
52,na,38.959545231674326
53,na,66.58055726577892
54,na,86.01229806281187
55,na,1000
56,na,75.16491944332438
57,na,70.2171362552855
58,na,96.92612635203128
59,na,1000
60,na,1000
61,na,100.33967049221818
62,na,66.78473230096168
63,na,1000
64,na,94.32198715407976
65,na,55.23440892620219
66,na,1000
67,na,83.56307528467242
68,na,1000
69,na,66.99539351816952
70,na,1000
71,na,84.85110492725698
72,na,55.22794563855492
73,na,63.522459515416536
74,na,64.3392687111646
75,na,84.08328874661807
76,na,1000
77,na,1000
78,na,82.59267348363649
79,na,61.958794704374334
80,na,1000
81,na,71.68979086662127
82,na,109.593160217173
83,na,62.30101950011338
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,85.46248444648194
89,na,132.0739996493055
90,na,69.14358084999022
91,na,1000
92,na,82.82650185864314
93,na,39.74180432154264
94,na,83.10297773903355
95,na,67.17052193906218
96,na,90.49126766159755
97,na,1000
98,na,101.91728203171321
99,na,88.1358715820453
100,na,1000
101,na,1000
102,na,54.29229726494229
103,na,74.63761194375193
104,na,87.7140845966946
105,na,68.73922329261053
106,na,61.70371890483051
107,na,70.08462448645352
108,na,64.05003075163559
109,na,1000
110,na,101.04727913947521
111,na,1000
112,na,58.553648793963816
113,na,65.4724794976083
114,na,58.12516011617673
115,na,118.8202654254835
116,na,1000
117,na,1000
118,na,61.31825658108264
119,na,109.4333687867336
120,na,94.84547837064031
121,na,61.71345108035285
122,na,64.5711547777347
123,na,61.596787029470676
124,na,87.52437417780568
125,na,1000
126,na,1000
127,na,120.76466512569021
128,na,1000
129,na,71.56179139297049
130,na,1000
131,na,60.23622002649675
132,na,39.37311160960252
133,na,92.22852884512432
134,na,78.82706651980853
135,na,1000
136,na,1000
137,na,94.2896307817834
138,na,68.6630659104753
139,na,72.67966599793859
140,na,72.15684397143066
141,na,103.73012768955216
142,na,63.014326461558284
143,na,1000
144,na,54.416284316932945
145,na,1000
146,na,128.09567740975342
147,na,42.751036355654506
148,na,83.24406752400411
149,na,1000
150,na,96.03891273892353
151,na,98.7430843363077
152,na,76.56995439396192
153,na,92.19705888074682
154,na,93.22465394560383
155,na,1000
156,na,72.54432256438493
157,na,1000
158,na,57.33317578841327
159,na,51.37558213646756
160,na,100.78906086364978
161,na,90.54904327968646
162,na,1000
163,na,79.39867583729412
164,na,27.71033576365425
165,na,65.5209610266706
166,na,1000
167,na,90.48964112582459
168,na,1000
169,na,1000
170,na,1000
171,na,71.78316799753404
172,na,1000
173,na,55.04496306141111
174,na,76.36358268925892
175,na,1000
176,na,1000
177,na,100.62207260046671
178,na,61.934649074310435
179,na,82.7358210896475
180,na,64.6388747036387
181,na,49.265755677523444
182,na,1000
183,na,1000
184,na,76.1391580389344
185,na,96.66493908369321
186,na,66.96233959679621
187,na,87.23099589066398
188,na,73.54899501177431
189,na,79.89929852881266
190,na,1000
191,na,57.36442088707025
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,118.88893424440256
197,na,76.23601355989776
198,na,1000
199,na,69.4271860713394
200,na,1000
201,na,84.94250990795712
202,na,1000
203,na,64.958317620709
204,na,1000
205,na,66.26423111744086
206,na,82.44598656541632
207,na,78.65194333416584
208,na,1000
209,na,57.246846406869196
210,na,1000
211,na,1000
212,na,71.14394193574012
213,na,72.42792126191276
214,na,1000
215,na,1000
216,na,98.24303774069882
217,na,77.19932633181752
218,na,102.51624885587432
219,na,1000
220,na,1000
221,na,67.83535945910731
222,na,1000
223,na,111.2831889573134
224,na,75.53821614035213
225,na,1000
226,na,88.65530777284177
227,na,72.69449191461969
228,na,51.02485999554752
229,na,46.85229889142016
230,na,82.31540397848752
231,na,103.93645134634704
232,na,98.17132623827396
233,na,1000
234,na,68.05280813001002
235,na,88.41378725411337
236,na,1000
237,na,61.90270279106965
238,na,42.94357221187397
239,na,1000
240,na,1000
241,na,78.0061944902522
242,na,98.24654935552805
243,na,1000
244,na,72.09501970705165
245,na,32.01101553768767
246,na,57.72921292653669
247,na,1000
248,na,1000
249,na,49.59829859279602
250,na,1000
251,na,78.88348029451427
252,na,1000
253,na,1000
254,na,87.756446652388
255,na,1000
256,na,70.3863394276561
257,na,59.2044281285347
258,na,72.61557528732762
259,na,76.74602133843639
260,na,62.032455540312895
261,na,68.19991638104356
262,na,1000
263,na,54.38175383518042
264,na,67.70615448569397
265,na,1000
266,na,1000
267,na,45.90189745120178
268,na,1000
269,na,77.2263394264325
270,na,63.51819427442492
271,na,1000
272,na,1000
273,na,1000
274,na,56.54968892438367
275,na,147.8343391369453
276,na,1000
277,na,1000
278,na,89.35977574241778
279,na,64.97367865558019
280,na,1000
281,na,1000
282,na,69.52981121165823
283,na,68.00606319784325
284,na,1000
285,na,1000
286,na,83.48946760638057
287,na,108.85222313246958
288,na,1000
289,na,1000
290,na,1000
291,na,71.34636761290207
292,na,88.68627973565458
293,na,1000
294,na,62.5547878078725
295,na,1000
296,na,1000
297,na,1000
298,na,117.82662456070902
299,na,42.974648105097906
300,na,69.80223070594784
301,na,1000
302,na,51.25037853669598
303,na,64.81348758094282
304,na,60.71902161538603
305,na,1000
306,na,0
307,na,1000
308,na,103.94380774498657
309,na,68.80103545614607
310,na,114.66587787345343
311,na,24.180399158612435
312,na,53.10636951694841
313,na,59.772028227818176
314,na,1000
315,na,67.96854265132501
316,na,1000
317,na,1000
318,na,61.47599448137859
319,na,68.72783956747134
320,na,11.306851655111402
321,na,101.93003559544445
322,na,68.11892743144061
323,na,66.36639550920536
324,na,135.91147907909127
325,na,79.63188700772778
326,na,1000
327,na,114.89215495198309
328,na,82.20866642746233
329,na,1000
330,na,76.65545329529945
331,na,54.345592726383
332,na,1000
333,na,88.4573511836621
334,na,70.57200322518486
335,na,1000
336,na,1000
337,na,51.40931433538064
338,na,1000
339,na,1000
340,na,94.75610214549802
341,na,1000
342,na,56.574825046110014
343,na,1000
344,na,75.18336150977181
345,na,42.446184473286664
