node, assignment, time2inf_trt
0,na,1000
1,na,90.77165094172776
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,24.07641110912976
7,na,1000
8,na,1000
9,na,1000
10,na,42.57911641779158
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,na,50.47561384072622
16,e,1000
17,na,20.41799320825755
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,106.64498665481365
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,39.59713236032781
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,92.90862668986186
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,76.42919159228077
49,na,1000
50,e,1000
51,e,1000
52,na,1000
53,na,133.9895581722141
54,e,1000
55,na,18.792879104745904
56,na,118.50494805686775
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,71.30223195164136
66,na,1000
67,na,1000
68,e,1000
69,e,1000
70,na,65.52029495124512
71,na,1000
72,na,37.679812733514
73,na,1000
74,na,1000
75,na,1000
76,e,114.55606254256276
77,e,99.48153534973025
78,na,1000
79,na,115.3588333643522
80,na,1000
81,na,1000
82,na,90.46501384085305
83,na,1000
84,na,14.420308056556605
85,na,1000
86,na,65.74389122541194
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,61.81407474580826
97,na,1000
98,na,1000
99,na,0
100,na,1000
101,na,135.2837962307549
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,107.14609055810675
109,na,1000
110,na,1000
111,na,1000
112,na,5.9799620621249
113,na,48.68698375236923
114,e,1000
115,na,1000
116,na,47.74743799189963
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,e,1000
122,na,134.81621631851544
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,43.96304779208263
136,na,1000
137,na,1000
138,na,1000
139,na,109.85171835881926
140,na,1000
141,na,105.6029373206738
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,98.81138450982218
148,na,1000
149,na,59.135377870218825
150,na,138.64268710055595
151,e,1000
152,na,37.936886753287354
153,na,111.31100272061674
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,71.74734668296188
165,na,76.8505947471606
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,86.36338988349664
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
