node, assignment, time2inf_trt
0,na,25.284105477345733
1,na,89.63097641724967
2,na,1000
3,na,65.29596013370463
4,na,1000
5,e,1000
6,na,86.66457905559501
7,na,80.64497786383903
8,na,77.87830865787403
9,na,111.27369762542386
10,na,36.00071143006808
11,na,52.633322765199274
12,e,1000
13,na,1000
14,na,1000
15,na,41.069000972123504
16,na,1000
17,na,1000
18,na,117.01287131370135
19,na,59.367151781933174
20,e,1000
21,na,45.5728479904807
22,e,1000
23,e,1000
24,na,37.945025500343654
25,na,1000
26,na,1000
27,na,73.38099422323988
28,na,33.20415034503383
29,na,1000
30,e,1000
31,na,64.71638246159765
32,na,1000
33,na,1000
34,na,41.58096384779173
35,na,1000
36,na,1000
37,na,36.79543741528578
38,e,1000
39,e,1000
40,na,1000
41,na,92.93506405252401
42,na,66.14042059994186
43,e,1000
44,na,46.08346621036654
45,na,1000
46,na,1000
47,na,79.49206687750636
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,38.47506494023758
54,na,1000
55,na,23.454719665419084
56,na,18.406463051838763
57,na,56.300808243847484
58,na,1000
59,na,35.82406549182229
60,na,1000
61,na,84.88708695581289
62,na,67.32877665029717
63,na,98.2160006811599
64,na,66.22817296450108
65,na,52.92225067498397
66,na,45.3333262143145
67,na,68.07220215170987
68,na,75.86141892711643
69,e,1000
70,na,44.77398069623217
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,105.13958534020198
76,e,1000
77,na,43.77859916247349
78,na,94.27770564041437
79,na,1000
80,na,36.490880139844485
81,na,52.49520530054192
82,na,45.07960380205439
83,na,44.63705673689438
84,na,1000
85,na,1000
86,na,64.99006490666376
87,na,1000
88,na,19.42629256582184
89,na,53.517134836145466
90,na,66.85754137588303
91,na,46.20376932600189
92,na,54.361396987917324
93,na,70.11004041556373
94,na,36.351339458882734
95,na,1000
96,na,1000
97,na,54.669185315790855
98,na,76.1124495749249
99,na,73.26113851837448
100,e,1000
101,na,86.89406813163639
102,na,69.58732366076006
103,na,34.509346242135905
104,na,42.75158188474324
105,na,1000
106,na,32.95946843914242
107,na,1000
108,na,27.663420088321182
109,e,1000
110,na,92.60169049915604
111,na,38.43959037465181
112,na,58.10584571065234
113,na,1000
114,na,45.79012849281934
115,na,72.83278660098588
116,na,100.49587933943045
117,na,13.650123360862738
118,na,68.12314161672744
119,na,1000
120,na,64.13724763604861
121,na,56.1105520509098
122,e,1000
123,na,1000
124,na,1000
125,na,61.79455002275552
126,na,1000
127,na,64.21419709307452
128,e,1000
129,na,70.41225255397724
130,na,43.64282139569332
131,na,64.94389504188173
132,na,1000
133,na,74.87108446621846
134,na,1000
135,na,39.38775047073335
136,na,123.24388221395112
137,na,64.51983905038671
138,na,1000
139,na,125.51034612149296
140,na,92.25752831558704
141,na,43.39580444983838
142,na,1000
143,na,1000
144,na,39.48898442215798
145,na,66.69355693529539
146,na,31.17011313354804
147,na,34.387892107369254
148,na,40.300608991406584
149,na,31.39299990587264
150,e,1000
151,na,44.88144063441522
152,na,61.27915499295106
153,na,1000
154,na,68.43739687679897
155,na,77.21868940960516
156,na,31.030655258931027
157,na,1000
158,na,1000
159,na,41.21451641615311
160,na,78.40246033939772
161,na,35.32826641411069
162,e,1000
163,e,1000
164,na,49.70976623915026
165,na,30.08790501423358
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,52.48178905270199
172,na,47.14917389503439
173,na,1000
174,na,106.54146170221262
175,na,1000
176,e,1000
177,e,1000
178,na,24.304312365041163
179,na,71.66939780071347
180,na,1000
181,na,28.486524293769005
182,na,42.47816112461322
183,na,108.14639987798009
184,na,12.114726280286868
185,na,1000
186,na,61.827499611153435
187,na,1000
188,na,61.76230089586852
189,na,92.2262165350999
190,na,78.95092007025174
191,na,42.78996852971452
192,na,55.51534278807684
193,na,56.486772820286056
194,na,58.45916749455053
195,na,69.17938387517198
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,61.64880998333665
202,na,1000
203,na,59.31418255031356
204,na,30.064707552273973
205,na,1000
206,na,1000
207,na,1000
208,na,59.024214761703995
209,na,54.56411794321367
210,na,27.063593705681487
211,na,65.7234854357185
212,na,1000
213,na,38.6264118941396
214,na,52.093097508473
215,na,50.0102859223656
216,na,47.69377808083432
217,na,31.69717455835521
218,na,1000
219,na,60.76755841474032
220,e,1000
221,na,35.96640479297438
222,na,56.619374376311384
223,na,42.89292642841757
224,na,67.74059804741917
225,na,22.468317011122338
226,na,1000
227,na,1000
228,na,12.475133723063962
229,na,75.06264277384537
230,na,50.207593418215126
231,na,52.301703387115175
232,na,50.458557505106654
233,na,50.19900142159358
234,na,1000
235,e,1000
236,na,78.0589253086824
237,na,40.82962535779594
238,e,1000
239,na,41.17879887225383
240,na,1000
241,na,1000
242,na,1000
243,na,27.083532590834242
244,na,1000
245,na,73.17239840763973
246,na,83.52146413555872
247,na,58.27170293669291
248,e,1000
249,na,62.08636716650756
250,na,43.7570072126958
251,na,1000
252,na,43.73890465861277
253,na,73.65340747760719
254,na,1000
255,na,1000
256,na,1000
257,na,80.47300800085065
258,na,51.15782413167699
259,na,62.54859569852851
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,65.61136260248676
266,na,1000
267,na,57.79560210108079
268,na,83.75948355836613
269,na,1000
270,na,61.42611175022186
271,na,0
272,na,40.80581270408393
273,na,27.70611497602452
274,na,27.32084140519814
275,na,1000
276,e,1000
277,na,71.21130166691515
278,na,25.77385457344048
279,na,1000
280,e,1000
281,na,1000
282,na,42.73817478411045
283,na,69.6161756503307
284,e,1000
285,na,54.76881920767012
286,na,24.691533007068106
287,na,45.14794310475841
288,na,78.83220641713217
289,na,1000
290,na,35.48354319023376
291,na,1000
292,na,61.43691542714414
293,na,1000
294,na,110.46399709390754
295,na,1000
296,e,1000
297,na,37.689001600304614
298,na,95.29878849447324
299,na,46.7277361773643
300,na,1000
301,na,32.36959429946883
302,na,1000
303,na,1000
304,na,89.55910020186198
305,na,1000
306,na,28.15871432539003
307,na,1000
308,na,56.00259097804371
309,na,60.34861794017366
310,na,1000
311,na,33.79561161332706
312,na,1000
313,e,1000
314,na,50.53574975142102
315,na,1000
316,na,1000
317,e,1000
318,e,1000
319,na,87.37456940939633
320,na,1000
321,e,1000
322,na,1000
323,e,1000
324,na,1000
325,na,33.46848299102818
326,na,1000
327,na,38.436910988576784
328,na,77.41373846993002
329,na,14.480693172934089
330,na,43.93139270010485
331,na,71.35626725940551
332,na,1000
333,na,84.35170257628685
334,na,1000
335,na,81.06661073673831
336,na,69.65827351590355
337,na,1000
338,na,0
339,na,1000
340,na,51.800897026251484
341,na,1000
342,na,1000
343,na,61.30610350970572
344,na,45.64202877973483
345,na,30.939591922099517
346,na,82.28696264702909
347,na,17.464569925250668
348,na,41.566821646901154
349,na,62.14685584064266
350,na,37.79053017337606
351,na,1000
352,na,43.31691315857698
353,e,1000
354,na,1000
355,na,80.72149317459187
356,na,1000
357,na,35.05816702880165
358,na,42.891543836909634
359,na,100.07435567114595
360,na,32.64436150093515
361,na,49.5858830508123
362,na,49.43163051137249
363,e,1000
364,na,49.604106250602264
365,na,54.12835174435586
366,na,20.08350628023999
367,na,1000
368,na,1000
369,na,1000
370,na,55.518933057288216
371,e,1000
372,na,1000
373,na,23.859193487537887
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,31.481312739342595
380,na,127.69493390359105
381,na,1000
382,na,71.04558019379746
383,na,1000
384,e,1000
385,na,1000
386,na,24.162242300035874
387,na,1000
388,na,44.283053757050936
389,na,1000
390,e,1000
391,na,50.63622890843863
392,na,76.6342676233353
393,na,82.8197553656564
394,na,18.44819645437904
395,na,1000
396,na,105.97196623218808
397,e,1000
398,na,87.78880450143699
399,na,1000
400,na,101.12719893404704
401,na,69.22959686997505
402,na,53.57816451118084
403,na,63.1060655395545
404,na,42.53507376699322
405,na,59.211494274796735
406,na,102.54994048361024
407,na,1000
408,na,96.80586652653076
409,na,49.480171554126464
410,na,68.11908353139036
411,na,60.616070393285476
412,na,54.00047093616929
413,na,97.95600463638472
414,e,1000
415,e,1000
416,na,1000
417,na,42.8402173245321
418,na,105.02564162914838
419,na,31.713589292085107
420,na,1000
421,na,25.826455902955367
422,e,1000
423,na,58.890997217870606
424,na,54.10927246422507
425,na,54.880370149664635
426,na,1000
427,na,89.27008702921931
428,na,46.91396835691399
429,na,29.87330263094061
430,na,76.57555086049874
431,na,45.606098101304035
432,na,1000
433,na,69.08974623340137
434,na,1000
435,na,51.561319430095125
436,na,1000
437,na,1000
438,na,71.54867600953816
439,na,49.063269052594315
440,na,70.01659421811098
441,na,37.09619363165143
442,na,1000
443,na,36.89008699739907
444,na,72.90345015376381
445,na,42.38934293670249
446,na,77.39778302707381
447,na,1000
448,e,1000
449,na,17.99127414680735
450,na,56.60474531008654
451,na,57.32030635677154
452,na,1000
453,na,35.551137883035516
454,na,58.44603821983372
455,na,49.44661300252004
456,na,1000
457,na,60.67961706726092
458,na,87.68465144023632
459,e,1000
460,na,85.66781782267655
461,e,1000
462,na,61.4856747043363
463,na,58.90672083222886
