node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,357.76113692308536,12.991469869864602,500,17.657346899951925
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,357.76113692308536,0,500
5,na,115.31637562464641,357.76113692308536,326.2624671946289,500
6,na,357.76113692308536,357.76113692308536,268.7144028343199,500
7,na,0,357.76113692308536,0,500
8,na,10.5526146961077,357.76113692308536,94.10843727719123,500
9,na,41.10961011472962,357.76113692308536,8.047495682582456,500
10,na,22.694950071785957,357.76113692308536,18.00388157886391,500
11,na,0,25.858737127354797,0,500
12,na,74.75671802209916,357.76113692308536,500,500
13,na,357.76113692308536,357.76113692308536,256.46899714121037,500
14,e,115.0843785860783,357.76113692308536,43.27789099693584,500
15,na,0,357.76113692308536,0,500
16,na,357.76113692308536,357.76113692308536,500,500
17,na,357.76113692308536,357.76113692308536,70.09487289958598,500
18,na,357.76113692308536,357.76113692308536,51.094528610856415,500
19,na,29.050335752402262,357.76113692308536,500,500
20,e,357.76113692308536,357.76113692308536,2.000473212052337,185.0294838149888
21,na,57.801745276101606,357.76113692308536,269.4751400697989,500
22,na,44.60897049085713,78.48081008664902,105.3100546366024,500
23,na,36.711606466554834,357.76113692308536,220.30905257952674,500
24,na,89.01266758994866,357.76113692308536,500,500
25,na,193.59892390908678,357.76113692308536,87.18396613085534,500
26,na,0,357.76113692308536,0,500
27,e,357.76113692308536,357.76113692308536,326.79792547502075,500
28,na,45.4102664883244,357.76113692308536,32.68277259629763,500
29,na,0,357.76113692308536,0,500
30,na,55.3450537135979,357.76113692308536,0.8223330109741817,500
31,na,122.75411252259981,357.76113692308536,33.11323955884211,500
32,na,357.76113692308536,357.76113692308536,500,500
33,na,0,357.76113692308536,0,500
34,na,357.76113692308536,357.76113692308536,500,500
35,e,180.96471191573718,357.76113692308536,88.19472614935393,127.78259845844106
36,na,29.442209591713954,357.76113692308536,500,500
37,e,210.20784916960466,357.76113692308536,18.3521110060272,500
38,na,357.76113692308536,357.76113692308536,500,500
39,na,0,357.76113692308536,0,500
40,na,90.56011386800996,357.76113692308536,19.790187741971057,500
41,na,357.76113692308536,357.76113692308536,280.3310470186145,500
42,na,357.76113692308536,357.76113692308536,500,500
43,na,357.76113692308536,357.76113692308536,355.4614794315393,500
44,na,0,357.76113692308536,0,500
45,na,19.0904299569682,357.76113692308536,17.63711343861619,500
46,na,77.10918150912671,357.76113692308536,16.838186922146452,500
47,na,12.80528133062123,357.76113692308536,144.8353298874588,500
48,na,138.54574867894596,357.76113692308536,17.609262833113462,500
49,na,18.132593868228454,357.76113692308536,16.71074331216087,65.46979032630144
