node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,212.23799700880127,7.319173551429556,631.906351256793,16.785256029516635
1,na,212.23799700880127,1.888090516967476,631.906351256793,2.9395781325747836
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.33326803702446,212.23799700880127,22.081012378129863,631.906351256793
5,na,9.206312494196958,212.23799700880127,39.950986786442236,631.906351256793
6,na,0.3722762175905126,212.23799700880127,133.358911071402,631.906351256793
7,na,60.43690313436741,212.23799700880127,469.90915956479813,631.906351256793
8,na,0,212.23799700880127,0,467.17278937868747
9,na,7.806265040354447,26.161874373605496,32.01048899260115,631.906351256793
10,na,6.240236690652582,212.23799700880127,26.615061553839922,631.906351256793
11,na,80.49294071503626,212.23799700880127,125.89208450715941,631.906351256793
12,na,212.23799700880127,212.23799700880127,107.86477781772432,631.906351256793
13,na,0,212.23799700880127,0,631.906351256793
14,na,8.314520313873867,212.23799700880127,8.517801440516198,631.906351256793
15,na,212.23799700880127,10.01487407437417,631.906351256793,2.823763180207299
16,na,0,19.24430771423324,0,631.906351256793
17,na,0,41.499876346707204,0,631.906351256793
18,na,4.544923672190282,33.045727934078954,63.86092771673463,492.8359245568035
19,na,0,33.47426432472311,0,27.18306256383171
20,na,0,212.23799700880127,0,631.906351256793
21,na,0,212.23799700880127,0,631.906351256793
22,na,6.531573159405198,38.98937106239059,14.404122403133103,631.906351256793
23,na,212.23799700880127,212.23799700880127,90.55758916193423,631.906351256793
24,na,10.377994715819359,212.23799700880127,13.903528797951923,631.906351256793
25,na,212.23799700880127,212.23799700880127,26.934202121838428,125.87583860925189
26,na,212.23799700880127,212.23799700880127,631.906351256793,631.906351256793
27,na,212.23799700880127,212.23799700880127,41.610760428452146,631.906351256793
28,na,212.23799700880127,212.23799700880127,70.00168913533204,631.906351256793
29,na,53.2347203649526,212.23799700880127,26.21527878188307,631.906351256793
30,na,0,212.23799700880127,0,33.87540968434053
31,na,212.23799700880127,212.23799700880127,122.47453312241174,631.906351256793
32,na,212.23799700880127,212.23799700880127,1.3895983237702407,631.906351256793
33,na,49.95406413948216,65.62518333121047,110.12346388065845,146.51750996755132
34,na,0,212.23799700880127,0,631.906351256793
35,na,75.76554072502002,212.23799700880127,26.25128633945032,69.35283528561598
36,na,4.881444694984404,212.23799700880127,143.87520642999428,631.906351256793
37,na,49.268575106895824,212.23799700880127,53.15579664136142,631.906351256793
38,na,25.07228920132805,212.23799700880127,28.816672245225213,631.906351256793
39,na,212.23799700880127,212.23799700880127,631.906351256793,631.906351256793
40,na,108.17128189724077,156.78767648470756,24.32955963156169,631.906351256793
41,na,212.23799700880127,212.23799700880127,631.906351256793,631.906351256793
42,na,212.23799700880127,212.23799700880127,631.906351256793,631.906351256793
43,na,212.23799700880127,212.23799700880127,631.906351256793,631.906351256793
44,na,0,212.23799700880127,0,631.906351256793
45,na,10.679461476781007,212.23799700880127,448.4622466393189,631.906351256793
46,na,11.153545460508852,212.23799700880127,413.9571140514514,631.906351256793
47,na,108.04629137494034,212.23799700880127,23.42940280357247,48.44905764899206
48,na,7.432163128583779,212.23799700880127,134.63170363372953,631.906351256793
49,na,0,212.23799700880127,0,631.906351256793
50,na,212.23799700880127,212.23799700880127,631.906351256793,631.906351256793
51,na,5.956991452230287,212.23799700880127,134.93520162163068,192.4755619479005
52,na,212.23799700880127,212.23799700880127,59.756647060681864,631.906351256793
53,na,212.23799700880127,212.23799700880127,8.880441344714557,631.906351256793
54,na,0,45.2397188934671,0,19.469314248738318
55,na,7.85702732977594,212.23799700880127,184.16799460774033,631.906351256793
