node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,120.0845529799764
3,na,45.745426287983584
4,na,47.27022957831771
5,na,56.91735091792173
6,na,21.48278682296908
7,na,41.867791836198194
8,na,88.79731930247554
9,na,64.0326489525608
10,na,44.99231979424388
11,na,34.93155101378835
12,na,53.05372500881143
13,na,1000
14,na,52.49033823702043
15,na,9.703287565588532
16,na,45.53371084492969
17,na,36.37980251980264
18,na,1000
19,na,47.923742255667214
20,na,23.597609761432427
21,na,32.755690465149954
22,na,19.966018294285202
23,na,1000
24,na,96.6219057767872
25,na,1000
26,na,25.112122083359974
27,na,58.954500235825755
28,na,58.92907832271372
29,na,52.78434386748435
30,na,39.91915733768722
31,na,66.84094085997474
32,na,18.07841107893234
33,na,32.26633050073262
34,na,41.90106454770765
35,na,26.963398702979486
36,na,31.052524336781218
37,na,63.74406854034661
38,na,62.551734476528765
39,na,56.22934932885687
40,na,52.21220519409139
41,na,31.270947295066755
42,na,54.00991806405185
43,na,42.40487946152577
44,na,31.44180316005576
45,na,65.81800333510232
46,na,59.47829722075423
47,na,60.27696488585406
48,na,41.21947924200311
49,na,55.925233815841366
50,na,52.580769561943775
51,na,57.397092897636824
52,na,56.21856256084713
53,na,53.076809589727524
54,na,71.85428681427979
55,na,96.3814409704349
56,na,63.03765376762167
57,na,68.56326755729202
58,na,61.271906216541836
59,na,40.97504015166634
60,na,51.40018461366456
61,na,42.918964357422986
62,na,27.9538331228207
63,na,49.27544358409914
64,na,41.350655549327016
65,na,40.60671864756568
66,na,39.61248324077226
67,na,45.91593275658201
68,na,52.9745297128336
69,na,38.88204286028258
70,na,52.93694786077543
71,na,60.528517399684574
72,na,19.11568621368526
73,na,36.4123047285602
74,na,1000
75,na,39.57380550581738
76,na,111.29737565267084
77,na,26.460840905519557
78,na,56.00959990219228
79,na,33.93452685191224
80,na,1000
81,na,41.547403324389315
82,na,61.2580622418449
83,na,56.719711222065435
84,na,56.89363098411611
85,na,24.15454818891281
86,na,41.27258519274248
87,na,69.03694829233145
88,na,29.62991487957097
89,na,39.46770129989164
90,na,66.90275889275063
91,na,50.332275886136486
92,na,31.170963066097354
93,na,75.98574512300598
94,na,75.70152528071499
95,na,63.50422633423924
96,na,43.165214399535294
97,na,56.57436451232444
98,na,52.25229006356089
99,na,1000
100,na,67.80443113600775
101,na,64.38779083172989
102,na,42.14466673816134
103,na,81.19683335511715
104,na,77.95790358718693
105,na,62.748014310440375
106,na,75.409470610815
107,na,40.01529995775632
108,na,61.98665911281854
109,na,74.95931262293746
110,na,60.259611358651945
111,na,54.16043083732859
112,na,57.35001712802809
113,na,54.70581139505997
114,na,51.76083567469574
115,na,29.90703356162875
116,na,22.269419834019697
117,na,16.40911420705634
118,na,59.928413428806515
119,na,42.893533917889165
120,na,46.52791496634398
121,na,54.83627610363102
122,na,52.022843067205564
123,na,66.77230886105966
124,na,5.957087170041439
125,na,32.474058127434056
126,na,71.0001206422347
127,na,1000
128,na,45.266546057659376
129,na,67.8948989974837
130,na,57.28470281387407
131,na,44.88051943171632
132,na,24.509423749470432
133,na,82.68041921477456
134,na,26.420914207117917
135,na,68.64030748292318
136,na,126.07019951301099
137,na,34.87435283510446
138,na,49.931592298509266
139,na,35.99582210486014
140,na,35.7524896536686
141,na,72.33053985463096
142,na,1000
143,na,47.32970939553327
144,na,79.0927216353793
145,na,45.0265122838965
146,na,1000
147,na,61.10887625707995
148,na,69.38668634618905
149,na,56.85613218412682
150,na,38.04328756522745
151,na,20.285866041311664
152,na,51.80499174530552
153,na,31.651460345970726
154,na,97.5245755211593
155,na,47.10034268571891
156,na,43.580164125657305
157,na,42.358954891877225
158,na,1000
159,na,52.655322389932586
160,na,32.81616670137798
161,na,25.822946590925763
162,na,1000
163,na,29.168706805499234
164,na,43.10531129922866
165,na,24.339429106011135
166,na,44.452536058111185
167,na,62.66763071308842
168,na,47.8105434309802
169,na,49.2454399973796
170,na,42.93929725666129
171,na,45.556352423861235
172,na,85.36658808100842
173,na,35.53994938812041
174,na,69.962642865715
175,na,28.924919297732117
176,na,22.285222727390753
177,na,1000
178,na,41.8150336828048
179,na,20.846704982401214
180,na,49.83537496475565
181,na,70.61886182044738
182,na,39.78051122746904
183,na,91.60238444635021
184,na,64.59955507172265
185,na,41.936817208674675
186,na,53.22054658514412
187,na,56.259502195154795
188,na,49.39344452445452
189,na,49.6079602830478
190,na,63.42261687634937
191,na,56.444321556353756
192,na,52.09741914948414
193,na,55.84396023068657
194,na,65.1413716593931
195,na,74.18631393904363
196,na,42.40390770140864
197,na,57.05863576030491
198,na,52.39599810479227
199,na,1000
200,na,17.06881441187186
201,na,31.346006394642988
202,na,40.99977355431522
203,na,38.06427681566117
204,na,47.56374659835601
205,na,10.879175431307537
206,na,44.06201303149449
207,na,31.16228672549385
208,na,43.78179561970256
209,na,40.38631772863322
210,na,48.7289099035094
211,na,55.31359228237742
212,na,72.85168821436773
213,na,49.042259336002225
214,na,86.71729582742852
215,na,48.07597345257672
216,na,44.90629322112589
217,na,49.975088484061374
218,na,7.751032578261395
219,na,50.783252607818646
220,na,40.17126187483937
221,na,48.34629621064663
222,na,50.32408498165084
223,na,37.38576253784449
224,na,73.85857205999994
225,na,70.23505144342963
226,na,50.129686122729005
227,na,46.932608414469016
228,na,49.5591713416487
229,na,52.64042833562819
230,na,45.595618105637946
231,na,18.754491148624712
232,na,11.125713493370618
233,na,115.1331203216924
234,na,48.446940864275476
235,na,53.93712422062674
236,na,91.2255881539974
237,na,44.886751372865554
238,na,37.336308490567596
239,na,73.88003837140771
240,na,33.75905215612088
241,na,1000
242,na,51.38815147872164
243,na,72.48645440053164
244,na,55.31441774954598
245,na,17.796409544826826
246,na,47.472184036419115
247,na,59.605977017234274
248,na,83.12848531009452
249,na,121.95583050147664
250,na,72.24016962184812
251,na,1000
252,na,28.637669833795954
253,na,63.21671682620692
254,na,71.05608134565176
255,na,50.39358895973742
256,na,46.39885078431755
257,na,65.8729617008233
258,na,42.70758274618575
259,na,65.56892333833177
260,na,42.78039252042233
261,na,65.42756749027068
262,na,47.916654460154234
263,na,1000
264,na,68.15209885250047
265,na,36.068204279916
266,na,43.35430310106051
267,na,51.646514007146685
268,na,40.7140676329758
269,na,50.36875439685706
270,na,54.13506853363575
271,na,42.149161687705714
272,na,26.793960590038857
273,na,28.236888844068428
274,na,54.6478374781779
275,na,43.10995504351897
276,na,64.09434040439507
277,na,70.35712797730159
278,na,45.98640928030702
279,na,63.17657320937736
280,na,43.74210198479966
281,na,24.309418872006887
282,na,25.155272545333922
283,na,78.52510781983248
284,na,78.45955883531099
285,na,52.14366259557636
286,na,76.99341691474227
287,na,16.345291196105173
288,na,31.3643173790733
289,na,51.155242128214866
290,na,30.88647821821637
291,na,50.216720094865586
292,na,51.843512321279896
293,na,49.01998515411054
294,na,65.30290179489602
295,na,67.54048416423129
296,na,31.601428117942433
297,na,57.662987132849224
298,na,58.97206946480503
299,na,47.61900206101453
300,na,23.501988659978668
301,na,80.87422201955852
302,na,1000
