node, assignment, time2inf_trt
0,na,9.743658859121291
1,na,9.743658859121291
2,na,1000
3,na,9.743658859121291
4,na,98.71890335944556
5,na,1000
6,na,91.51259237469131
7,na,97.03841165040728
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,na,98.73146176073647
14,na,1000
15,na,95.49297688325368
16,na,100.34114855816496
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,102.91548828602163
23,na,99.35697840182341
24,e,1000
25,na,86.38618826516425
26,na,1000
27,na,1000
28,na,1000
29,na,45.76568160484826
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,53.75323543761324
35,na,1000
36,na,57.08402724962374
37,na,1000
38,na,136.82188671078254
39,na,1000
40,na,1000
41,na,49.32889226285302
42,na,40.32566959796828
43,na,1000
44,na,82.0806288616518
45,na,76.66296740970449
46,na,1000
47,na,84.48735282843131
48,na,1000
49,na,1000
50,na,16.94797214209502
51,na,57.88416120796997
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,74.98090541046219
58,na,87.5943563240166
59,na,96.41379570426336
60,na,1000
61,na,1000
62,na,105.40689622090392
63,na,1000
64,na,38.33762415279577
65,na,1000
66,na,1000
67,na,64.45336845419948
68,na,1000
69,na,1000
70,na,80.31694234542262
71,na,78.72676438256308
72,na,1000
73,na,98.79745432503802
74,na,1000
75,na,106.9387636883494
76,e,1000
77,na,76.4801816648214
78,na,1000
79,na,1000
80,na,72.5580361369975
81,na,101.57371004423229
82,na,103.21907631881032
83,na,87.39795307210404
84,na,139.48160201803708
85,na,1000
86,na,1000
87,na,1000
88,na,122.7443599480715
89,na,1000
90,na,90.15259927289192
91,na,87.29454470600973
92,na,1000
93,na,1000
94,na,97.67313334984132
95,na,112.2467109224462
96,na,90.36085365503479
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,97.47276689641903
103,na,1000
104,na,1000
105,na,1000
106,na,74.41310063451337
107,na,1000
108,na,106.54727605924035
109,e,1000
110,na,44.298024113537
111,na,1000
112,e,1000
113,na,1000
114,na,96.35572569735498
115,na,1000
116,na,1000
117,na,93.32613180245835
118,na,111.76379735927688
119,na,111.91058498217299
120,na,1000
121,na,26.25681380552045
122,na,125.03062284701483
123,na,1000
124,na,42.19410795993106
125,na,123.21842944665788
126,na,1000
127,na,1000
128,na,70.34791222244513
129,na,1000
130,na,105.74428761936394
131,na,100.48113108953703
132,na,1000
133,na,81.51409245944235
134,na,70.4346443905865
135,na,1000
136,na,93.88593660564565
137,na,109.35317711741256
138,na,1000
139,na,1000
140,na,1000
141,na,27.015805582787145
142,na,1000
143,e,1000
144,na,1000
145,na,18.36777028373507
146,na,1000
147,na,100.62646132170869
148,e,1000
149,na,1000
150,na,41.82920565394416
151,na,118.90995681598241
152,e,1000
153,na,1000
154,na,46.28917921300325
155,na,76.58874695766819
156,na,1000
157,na,1000
158,na,1000
159,na,80.53880770232126
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,72.50886487992024
166,na,47.100164203331126
167,na,1000
168,na,1000
169,na,72.72250836886418
170,e,1000
171,e,1000
172,na,1000
173,na,64.56188306334504
174,na,1000
175,na,1000
176,na,1000
177,na,126.03900595833706
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,93.63385696212278
184,na,1000
185,na,1000
186,na,48.92085915801535
187,na,49.71924289415958
188,na,86.12015291746418
189,na,123.4653403736667
190,na,1000
191,na,98.46872956613042
192,na,96.07424932461599
193,na,98.39595291892336
194,na,1000
195,na,112.42145956920378
196,na,117.26536782182524
197,na,1000
198,na,1000
199,na,1000
200,na,80.38095968780628
201,na,108.50941383580226
202,na,1000
203,na,1000
204,na,134.46993088934298
205,na,114.8244917083248
206,na,132.9585192617453
207,na,49.5382507649957
208,na,1000
209,na,1000
210,na,1000
211,na,40.8134623645185
212,na,103.39734560483012
213,na,1000
214,na,1000
215,na,78.88082531771589
216,na,96.59681038585082
217,na,24.323445936329136
218,na,1000
219,na,100.5845765589551
220,na,1000
221,e,1000
222,na,1000
223,na,79.08482891672242
224,na,64.104568539914
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,86.60798010087319
230,na,1000
231,na,1000
232,na,84.05598128049077
233,na,1000
234,na,1000
235,na,1000
236,na,127.00054278006486
237,na,122.88983614287062
238,na,1000
239,na,1000
240,na,78.87617637267711
241,na,1000
242,na,98.24049360095955
243,na,96.13295203890995
244,na,1000
245,na,103.79910485765528
246,na,1000
247,na,90.58811746141939
248,na,1000
249,na,55.22098011051417
250,na,101.80894733658552
251,na,1000
252,na,87.93107030756607
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,29.3340552769577
258,na,73.14380182418675
259,na,25.631156420100343
260,na,1000
261,e,1000
262,na,70.25119884991184
263,na,79.59598624672627
264,na,102.39909548961126
265,na,1000
266,na,112.42609614451183
267,na,1000
268,na,110.25164897197928
269,na,1000
270,na,1000
271,na,1000
272,na,88.58343223327721
273,na,1000
274,na,117.7649452490319
275,na,1000
276,na,1000
277,na,73.75447771061127
278,na,73.50586366761551
279,na,1000
280,na,70.36014642787619
281,na,1000
282,na,1000
283,na,93.04885153316937
284,na,1000
285,na,1000
286,na,48.29373113293609
287,e,1000
288,na,1000
289,na,43.11508082012113
290,na,109.26821401090366
291,na,62.21099941485546
292,e,1000
293,e,1000
294,na,108.86556102990072
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,101.15946251099338
301,na,120.216303180321
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,na,76.95772467434958
308,na,1000
309,na,1000
310,na,82.16110301391697
311,na,1000
312,na,98.75688353074773
313,na,1000
314,na,1000
315,na,1000
316,na,107.04526349309326
317,na,1000
318,e,1000
319,na,82.27557247225192
320,na,119.90580314852279
321,na,1000
322,na,1000
323,e,1000
324,na,89.86832050136532
325,na,141.07160075844317
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,26.418447527337264
335,na,1000
336,na,1000
337,e,1000
338,na,90.15583085625991
339,e,1000
340,na,1000
341,na,92.3276655565637
342,na,94.5241970863312
343,na,1000
344,na,101.42013433226006
345,na,102.41373084365424
346,na,118.9950691785252
347,na,106.72347420805147
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,135.63802496378437
353,na,1000
354,na,1000
355,na,121.93424875920142
356,na,1000
357,na,1000
358,na,1000
359,na,124.65964787573611
360,na,62.90176464480305
361,na,1000
362,na,88.31515302856752
363,na,1000
364,na,1000
365,na,92.99439263742939
366,na,1000
367,na,1000
368,na,91.95302103743879
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,126.30799809587006
374,na,99.09453497167375
375,na,157.02681141549112
376,na,1000
377,na,67.67830353934495
378,na,85.03370473070886
379,na,1000
380,e,1000
381,na,88.49079876145706
382,na,1000
383,na,19.452998658125345
384,na,98.6631769306231
385,e,1000
386,na,1000
387,na,148.28334761346116
388,na,22.506179521308326
389,na,129.16666147433153
390,e,1000
391,na,78.19806874614447
392,na,1000
393,na,111.87830293663126
394,e,1000
395,na,55.28885375753509
396,na,1000
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,na,1000
402,na,89.13992063780405
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,e,1000
410,e,1000
411,na,1000
