node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,138.80379644595365
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,84.80924323645968
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,105.08700376429938
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,119.60761159181853
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,134.39337045152323
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,124.7898882513826
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,6.430370387473321
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,135.6666116493194
41,ne_ni,1000
42,ne_ni,119.60697343606428
43,ne_i,1000
44,ne_i,1000
45,e,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,0.5566581397857734
55,ne_i,1000
56,ne_i,107.17754293822489
57,e,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,31.13855895809647
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,102.3145049241144
86,ne_ni,65.30632581017008
87,ne_i,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,132.31589425331345
93,e,6.785036051063045
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,124.97865807171617
102,ne_i,1000
103,ne_ni,129.83194404803697
104,ne_i,1000
105,e,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,144.46062117821367
113,e,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,145.79805159363164
120,ne_ni,1000
121,ne_ni,138.6421827855698
122,e,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,116.25830439131046
130,ne_i,1000
131,ne_i,1000
132,e,1000
133,ne_i,1000
134,ne_ni,133.31561591349188
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,148.6461295730246
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,133.11465443841385
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,88.82247928423014
171,e,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,79.05970878793406
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,114.72485276848953
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,122.66501206414479
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,125.38611125298435
199,ne_i,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,126.12031961021727
210,ne_ni,1000
211,ne_ni,91.54205297163998
212,ne_ni,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,131.59661059395702
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,133.6977504366568
226,ne_ni,1000
227,ne_i,1000
228,ne_i,1000
229,ne_ni,128.28615194250418
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,1000
236,ne_ni,146.93524284860285
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,e,1000
242,ne_ni,125.77425079419025
243,ne_ni,1000
244,ne_i,1000
245,ne_i,1000
246,e,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,136.33882437740272
258,ne_i,1000
259,ne_i,1000
260,ne_i,1000
261,ne_i,1000
262,ne_i,1000
263,ne_i,1000
264,ne_i,1000
265,ne_ni,98.7584021913039
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,e,138.6626089850515
270,ne_ni,139.12258792549596
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,140.81262262317767
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,109.50169556570694
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,122.60531508039804
291,ne_ni,1000
292,ne_ni,140.06236220772624
293,ne_ni,101.41950742487118
294,ne_ni,140.85210194871723
295,e,1000
296,ne_ni,122.40511086132697
297,ne_i,1000
298,ne_ni,96.08334551090388
299,ne_i,1000
300,ne_ni,107.89358355493069
301,ne_i,1000
302,e,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,117.23539540151144
311,ne_i,1000
312,ne_i,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_i,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_i,1000
328,ne_i,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,113.04523455837133
335,ne_ni,1000
336,ne_ni,88.02598071149825
337,ne_ni,1000
338,ne_ni,136.55968932300468
339,ne_i,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,130.74099429036167
348,ne_ni,0.48151350923864167
349,ne_ni,1000
350,ne_ni,97.39742790650175
351,ne_ni,128.41038077501184
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,1000
357,e,1000
358,ne_ni,1000
359,ne_ni,110.65807677544848
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,1000
363,ne_ni,128.1817881878101
364,ne_i,1000
365,e,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_i,135.2714849019424
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,124.46360056168339
377,ne_i,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,0
381,ne_ni,1000
382,ne_ni,145.8436714840862
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,145.03074857436462
386,ne_ni,144.15925705875475
387,ne_i,1000
388,ne_ni,122.94531949004147
389,ne_ni,128.92896400413582
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,118.83207666455291
394,ne_ni,1000
395,ne_ni,114.15245481920952
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_i,145.70132350190187
403,ne_i,121.42316978092622
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_i,1000
409,ne_i,1000
410,ne_i,1000
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_i,1000
427,ne_i,1000
428,ne_i,1000
429,ne_i,1000
430,ne_i,1000
431,ne_ni,1000
432,e,1000
433,ne_ni,1000
434,ne_i,1000
435,ne_i,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_i,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_i,1000
446,ne_ni,1000
447,e,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
