node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.402537763367234,0,4.4432820962307185
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
5,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
6,e,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
7,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
8,e,20.992850150292536,23.999715618021614,5.196853987664726,7.1684626113198275
9,e,31.52065380780834,35.22527271133723,83.88818866722902,83.88818866722902
10,na,16.919001667721187,17.286562655114164,20.660844235795103,26.167227333199417
11,na,10.618831752377854,11.12758255692262,83.88818866722902,83.88818866722902
12,na,75.96270522212455,75.96270522212455,13.388846854837995,13.474748148710045
13,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
14,na,11.98358897488141,75.96270522212455,36.76800434484081,42.72870834819173
15,na,12.932774566634333,75.96270522212455,83.88818866722902,83.88818866722902
16,na,15.204566864981594,25.664937253668313,10.68613754538526,12.492079185668958
17,e,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
18,na,6.547652105403825,6.990949490955618,8.689533762828075,83.88818866722902
19,na,21.81567553476657,25.319944174128953,12.4421971078242,16.75220661653955
20,e,19.281849968221955,23.238582855971455,83.88818866722902,83.88818866722902
21,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
22,na,24.49328858984741,25.906128293583222,4.355369222926307,5.795214417863845
23,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
24,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
25,na,26.783813609689812,27.88549921379356,83.88818866722902,83.88818866722902
26,e,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
27,e,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
28,na,10.272231659385774,10.361913765295457,26.361809885986503,83.88818866722902
29,na,75.96270522212455,75.96270522212455,20.464804394377204,28.027529591312778
30,e,75.96270522212455,75.96270522212455,3.4214609643941407,9.09811979337627
31,na,75.96270522212455,75.96270522212455,30.073840843073118,32.675343802827335
32,e,75.96270522212455,75.96270522212455,44.371098931167204,48.26079322341611
33,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
34,na,33.58435984370202,34.91823004592855,65.01877895432754,69.6102358340052
35,na,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
36,e,75.96270522212455,75.96270522212455,54.36985488947335,55.51970861157015
37,e,10.75924464400353,16.925077663125414,6.136973172172821,6.790616608647177
38,e,75.96270522212455,75.96270522212455,83.88818866722902,83.88818866722902
39,e,19.918039241416167,20.846370949832174,83.88818866722902,83.88818866722902
