node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,357.8341718872305,22.67660527681217,242.01539910367825,6.3214842648371885
4,na,12.534425316429285,357.8341718872305,24.761912119441458,242.01539910367825
5,na,0,357.8341718872305,0,242.01539910367825
6,na,2.3652629371947955,357.8341718872305,242.01539910367825,242.01539910367825
7,na,6.035322515005611,357.8341718872305,67.15603663031176,242.01539910367825
8,na,0,357.8341718872305,0,46.696378776074965
9,na,0,357.8341718872305,0,242.01539910367825
10,na,11.058834841145453,357.8341718872305,69.2923040647005,242.01539910367825
11,na,0,357.8341718872305,0,242.01539910367825
12,na,357.8341718872305,357.8341718872305,242.01539910367825,242.01539910367825
13,na,70.50411806406102,357.8341718872305,242.01539910367825,242.01539910367825
14,na,357.8341718872305,357.8341718872305,242.01539910367825,242.01539910367825
15,na,161.5280258459327,357.8341718872305,242.01539910367825,242.01539910367825
16,na,357.8341718872305,357.8341718872305,242.01539910367825,242.01539910367825
17,na,357.8341718872305,357.8341718872305,24.378263647604918,242.01539910367825
18,na,12.190353462370682,357.8341718872305,242.01539910367825,242.01539910367825
19,na,10.648867173083124,51.55080959563266,242.01539910367825,242.01539910367825
20,na,357.8341718872305,357.8341718872305,48.32868213128559,242.01539910367825
21,na,177.44519453094475,357.8341718872305,242.01539910367825,242.01539910367825
22,na,8.598926258314746,357.8341718872305,9.283413046576008,242.01539910367825
23,na,23.29649304212887,54.77152982492145,242.01539910367825,242.01539910367825
24,na,357.8341718872305,357.8341718872305,242.01539910367825,242.01539910367825
25,na,144.61650011633876,161.85241809559395,27.484371961238992,242.01539910367825
26,na,168.9843525770564,205.84537896451081,242.01539910367825,242.01539910367825
27,na,10.287141323499693,357.8341718872305,25.603111323985793,242.01539910367825
28,na,1.0327537476720678,27.666924022199538,24.74799659385594,242.01539910367825
29,na,8.97156219983932,357.8341718872305,7.779403072438736,242.01539910367825
30,na,357.8341718872305,32.04614458058629,242.01539910367825,13.134772544217862
31,na,5.921632679373352,357.8341718872305,36.019572120012135,242.01539910367825
32,na,357.8341718872305,357.8341718872305,35.587906439530116,76.69402376091062
33,na,0,357.8341718872305,0,242.01539910367825
34,na,0,212.40370490410433,0,242.01539910367825
35,na,51.22669213477506,357.8341718872305,3.265911700737427,242.01539910367825
36,na,121.64452244748144,357.8341718872305,242.01539910367825,242.01539910367825
37,na,255.86848397896264,269.14541418635497,242.01539910367825,242.01539910367825
38,na,14.598674998751651,146.65225430066675,30.94573955957809,43.994265932624
39,na,10.797906276227968,357.8341718872305,27.54663735855866,242.01539910367825
40,na,144.88097650722904,357.8341718872305,26.608508520592338,242.01539910367825
41,na,240.5535322904494,267.5623153393212,242.01539910367825,242.01539910367825
42,na,357.8341718872305,357.8341718872305,15.071778864659295,242.01539910367825
