node, assignment, time2inf_trt, time2inf_con
0,na,137.6683191669108,142.99470221385332
1,na,0,0
2,na,137.6683191669108,142.99470221385332
3,na,0,0
4,na,137.6683191669108,64.80108483242395
5,na,72.08294162049359,49.50466987613045
6,na,137.6683191669108,142.99470221385332
7,na,15.443707329333078,25.74542990542695
8,e,137.6683191669108,38.21652787369431
9,na,70.89694375071542,33.905005280440136
10,na,47.125337933587225,48.264883056434016
11,na,74.04417449046046,24.44626247223638
12,na,54.21133955339281,31.83214099751298
13,e,137.6683191669108,35.449178172897945
14,na,64.16781857558075,44.21609381916786
15,na,68.61089795499656,57.34967034893605
16,na,58.46807674122878,33.7573145546861
17,na,59.67009822517779,142.99470221385332
18,na,74.14385189523459,44.80096295114716
19,na,0,0
20,na,72.1371717786419,50.711993258693816
21,na,72.61341108745157,58.91822283368696
22,na,3.8265880314204903,32.90586830327134
23,na,40.79231704040545,39.371622228773404
24,na,39.00814625711058,20.643296178950784
25,na,51.857775349895455,65.21476949308561
26,na,137.6683191669108,37.03994763743227
27,na,81.52379581198406,142.99470221385332
28,na,79.5511218964946,36.715982762920405
29,na,35.774639085074675,38.39609049666802
30,na,26.84884126782148,29.687532213858052
31,na,29.540644387588138,46.075965667577734
32,e,56.35314507430503,46.82730922935365
33,na,137.6683191669108,31.783874361668378
34,na,137.6683191669108,21.485094801609463
35,na,24.509088713710806,32.55405379711702
36,na,45.37135046756665,49.30695669467671
37,na,137.6683191669108,82.1653374052801
38,na,58.471603481299944,23.990070924151055
39,na,137.6683191669108,19.284760085882034
40,na,137.6683191669108,32.86739284153974
41,na,43.269101336635906,48.377288853491564
42,na,34.87749933307237,29.709130082373104
43,na,71.4769048510412,57.77320902414121
44,e,97.98408599473973,39.672730670466265
45,na,66.76738719209268,142.99470221385332
46,na,65.75657448019216,54.067916760090654
47,na,102.43774949183997,38.31403459239305
48,na,21.389583440819017,8.01428542774456
49,na,137.6683191669108,42.20833389813181
50,na,51.50506900637095,30.192918528301302
51,na,137.6683191669108,142.99470221385332
52,na,91.24888272459772,142.99470221385332
53,na,137.6683191669108,34.13556146026213
54,na,73.48879949711076,65.32986984365628
55,na,4.066447404909088,2.586031929044762
56,na,46.03139563010624,34.819736042905106
57,na,80.80681366725167,33.59912517752519
58,na,44.128491495275306,32.57761928423785
59,na,69.73039120747887,63.77159983840975
60,na,29.306558711316956,30.436559668930727
61,na,96.16708371661642,37.810118060209746
62,na,60.56593368037587,33.81156844096355
63,na,137.6683191669108,34.13913011821413
64,na,21.84302106450688,31.459241657436035
65,e,86.80350621032612,32.49363400639832
66,na,56.49023300713861,48.642378204739785
67,na,52.58256812964897,46.64876192421163
68,na,49.8284423663529,67.89175738042377
69,na,20.40918738137889,25.665454677345963
70,na,52.029747915231596,35.95604608094427
71,na,45.26553083819506,56.56785435458696
72,na,41.212730012110924,142.99470221385332
73,na,44.17601421782871,33.15332277196739
74,na,40.15390373404975,24.753949328307865
75,na,43.50547934792229,44.530641130083886
76,na,32.64899503155623,30.707363730167792
77,na,41.20926889539711,35.85247257696986
78,e,77.11757252742113,49.59211895698723
79,na,44.90361128424514,52.2691001059221
80,na,0.31452294499367106,2.2708851178595095
81,na,29.185698473392968,20.82446082509913
82,na,72.4139630294151,57.37464488242098
83,na,65.38060935556581,27.510706957743174
84,na,80.95221073506771,40.51760968645488
85,na,74.50535028518375,33.96659388136485
86,na,35.067346206130864,35.488585428956426
87,na,89.84840979618475,39.6514662088537
88,e,94.4858693774197,43.29734279456422
89,na,58.455235638508604,54.273056518206616
