node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,93.17092223713826,0,5.965525095590848
2,na,0,2.9490968475574735,0,0.776566343837007
3,na,-1,0,-1,0
4,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
5,na,25.746389277818956,27.745951459199215,9.727429990836923,15.31611779827943
6,na,93.17092223713826,93.17092223713826,25.183877000618963,25.71953364169746
7,na,32.866043100272904,33.134578329146734,22.696906144656506,25.043357239097308
8,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
9,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
10,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
11,na,93.17092223713826,93.17092223713826,35.86433023029501,40.25996751541573
12,e,25.7259464754065,25.8213570176904,14.086335090627246,22.96666334225185
13,na,24.563700226809154,32.64230363620505,84.44618560888571,84.44618560888571
14,na,20.867384263980323,26.47747317320436,11.19862161215014,84.44618560888571
15,na,-1,0,-1,0
16,na,21.67727549841873,93.17092223713826,44.950090927050596,46.53454679089038
17,na,93.17092223713826,93.17092223713826,9.302353570932768,10.314918904902
18,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
19,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
20,na,34.132826472007814,40.34917511961074,22.56674087778012,32.69803534653994
21,e,93.17092223713826,93.17092223713826,17.737311412844335,17.759506518524503
22,na,20.02425325247357,22.18797006419838,23.98899726326725,24.092219256595
23,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
24,e,17.19363447146171,18.37508023593469,30.137013059231627,30.674400929216954
25,e,93.17092223713826,93.17092223713826,7.20647719021072,12.37775718278501
26,na,0,6.707092381159352,0,2.294107637515829
27,na,20.346745980010375,93.17092223713826,29.881201247470567,31.63647000790286
28,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
29,na,93.17092223713826,93.17092223713826,22.170411408778545,30.796017312795538
30,e,93.17092223713826,93.17092223713826,13.825606678685759,14.751603720042882
31,e,93.17092223713826,93.17092223713826,26.620898430867648,31.219077954266446
32,na,13.942904548994356,20.09525312640024,46.195254517492536,52.21628498464925
33,na,33.847710685604845,37.256870898231774,16.851765884283,17.65077312771898
34,na,93.17092223713826,93.17092223713826,27.0868079117916,34.80281228179243
35,na,93.17092223713826,93.17092223713826,39.52968751789949,52.91389731222949
36,e,12.803214924165783,17.117016528479635,84.44618560888571,84.44618560888571
37,na,11.182397660550812,11.997820914569667,84.44618560888571,84.44618560888571
38,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
39,na,93.17092223713826,93.17092223713826,34.172466639314436,39.1515146560217
40,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
41,na,10.579968738113351,12.59847633171236,84.44618560888571,84.44618560888571
42,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
43,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
44,na,7.6647789404549425,10.983315879472062,5.465408841897702,9.341187934870979
45,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
46,na,8.339972859282575,17.329869520792723,7.372711077872258,16.610296651453822
47,na,16.309803569771518,17.64001021011843,14.305461363075684,15.540828129521696
48,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
49,na,5.485200686772657,6.483705978720206,16.0629437167407,23.304153533649263
50,na,4.489308488371666,10.755498422584125,84.44618560888571,84.44618560888571
51,na,0.4861551493412468,2.6767024898969383,0.15111265347143543,4.445316709731662
52,e,18.055534775392967,23.546722660741334,16.716931901689883,23.155813078585968
53,na,93.17092223713826,93.17092223713826,32.15910485293666,84.44618560888571
54,na,93.17092223713826,93.17092223713826,4.379532368606235,4.842590278896024
55,na,93.17092223713826,93.17092223713826,11.764409035078154,16.273682274066953
56,na,93.17092223713826,93.17092223713826,46.46352745229069,50.876485392927464
57,na,93.17092223713826,93.17092223713826,28.985198310489416,39.95847536750003
58,na,0,10.032212844638389,0,3.204066847878755
59,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
60,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
61,e,30.142047991761842,34.54002565681296,39.41732750369173,50.21069440143513
62,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
63,na,93.17092223713826,93.17092223713826,13.814370296577135,20.494417628587495
64,na,17.73073423920013,19.280166159790934,25.827607961567924,37.300459930283786
65,na,20.183276931057378,20.53095203302938,84.44618560888571,84.44618560888571
66,e,93.17092223713826,93.17092223713826,26.134639522824283,28.96793781182269
67,na,93.17092223713826,93.17092223713826,11.812616492736344,14.32517542433467
68,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
69,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
70,na,37.52987307494197,46.59684279144112,35.07506540510089,36.53692672415203
71,e,93.17092223713826,93.17092223713826,18.32375005775305,18.344145782734795
72,na,93.17092223713826,93.17092223713826,15.964489862378853,84.44618560888571
73,na,24.351545723403,28.092436681065458,30.7176587697953,31.983588020140534
74,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
75,e,93.17092223713826,93.17092223713826,9.709459662607443,20.054130927144236
76,na,93.17092223713826,93.17092223713826,23.507667560637106,38.054375740422515
77,na,46.164775093754066,54.852624946282596,19.061679255515894,31.748904061899854
78,na,10.14950416897074,12.381012569882458,9.800465717092754,13.396140650148581
79,na,13.69219746216919,17.416414022383403,24.719378263450057,28.514061963754116
80,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
81,na,49.50290393952459,50.131438058720974,21.74008860175111,26.5341009851657
82,na,93.17092223713826,93.17092223713826,17.422490471534342,84.44618560888571
83,na,0,0.20573419945899218,0,14.240509221993634
84,e,11.008065904404823,17.533830860241643,37.07116669182542,37.55925009643668
85,na,27.190376916869276,29.819255662536452,26.730950752192765,26.965627417941143
86,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
87,e,93.17092223713826,93.17092223713826,10.231514893720044,15.38494836743489
88,e,93.17092223713826,93.17092223713826,23.693743741558993,24.131942735210334
89,na,29.025043030164444,44.97386382606447,84.44618560888571,84.44618560888571
90,na,93.17092223713826,93.17092223713826,16.76841155111055,18.07607062071406
91,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
92,na,93.17092223713826,93.17092223713826,8.750545420933046,84.44618560888571
93,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
94,na,93.17092223713826,93.17092223713826,7.759372894641899,14.04073376754429
95,na,20.396596032143187,26.851378233220366,25.768473647780556,31.471597873523002
96,na,26.81540230337394,31.353930168253992,9.820669704038806,15.112296805816424
97,na,4.676036005789792,8.343177472880416,17.622824051851683,19.698310690247155
98,na,-1,0,-1,0
99,na,5.273019924740562,9.009070656450618,19.904930587668627,21.931628130472944
100,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
101,na,23.62333449378,25.664811032404558,15.37560254709873,16.012605342639084
102,na,31.239265466204383,93.17092223713826,84.44618560888571,84.44618560888571
103,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
104,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
105,na,-1,0,-1,0
106,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
107,na,19.990464664118274,20.718711929807245,84.44618560888571,84.44618560888571
108,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
109,na,19.143139077196302,23.15563443381106,44.150665829025534,47.905974125205944
110,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
111,na,6.855180074500198,8.03506842679395,2.0949509216166287,2.396005039508931
112,na,26.56045615518852,28.59640267898122,84.44618560888571,84.44618560888571
113,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
114,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
115,na,10.727016978461783,26.942501112504203,3.8681681103371477,5.3330059691694
116,na,93.17092223713826,93.17092223713826,16.540682632429416,34.06261976022008
117,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
118,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
119,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
120,na,93.17092223713826,93.17092223713826,12.183530633848829,17.70343215859591
121,na,23.124514836095962,23.833632968658804,24.109248198539728,84.44618560888571
122,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
123,na,93.17092223713826,93.17092223713826,44.235969394227574,49.470886743588224
124,na,28.340567450332912,28.92114184332809,11.968192844761901,12.777318827818616
125,na,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
126,na,18.523718077257563,26.777704378199005,20.21856600082661,29.097823067883837
127,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
128,na,93.17092223713826,93.17092223713826,17.870091546067687,19.205358349173693
129,e,93.17092223713826,93.17092223713826,21.926730282089753,36.50586146559095
130,na,20.181983212946196,21.814387409132458,84.44618560888571,84.44618560888571
131,e,93.17092223713826,93.17092223713826,84.44618560888571,84.44618560888571
132,na,31.205241006180625,34.66986441986534,14.795745789316042,15.301852889117622
133,e,93.17092223713826,93.17092223713826,15.948367395389488,19.40820801597383
134,na,11.321509526296579,16.295573126986675,16.370980970149244,17.78915707915554
135,na,-1,0,-1,0
