node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,92.04585246636945,92.04585246636945,101.13287042963583,101.13287042963583
2,na,0,92.04585246636945,0,101.13287042963583
3,na,-1,0,-1,0
4,na,23.943960309089174,27.28392641912441,40.737061912294564,101.13287042963583
5,na,20.210902095260224,29.557381141620223,26.8625123789593,28.991411482441478
6,na,17.877263594821123,22.277960108457872,24.919484930093095,101.13287042963583
7,na,15.26639385235792,26.87244687200792,26.471656631535442,34.17212030634721
8,na,13.41000227908741,16.32212483327032,101.13287042963583,101.13287042963583
9,na,33.75496256565618,56.21363314890086,29.394232081537098,56.95733224251205
10,na,34.70255536860337,62.967161952623584,34.79135272054802,56.72444145408074
11,na,22.8346380592728,54.608889883895245,60.15812202130827,101.13287042963583
12,na,13.939125123377956,92.04585246636945,20.947760684942107,21.791486610891127
13,na,11.972658911305151,15.447471812407153,49.29175106474494,49.39004160026781
14,na,34.27779408406998,92.04585246636945,101.13287042963583,101.13287042963583
15,na,22.713377276376708,73.85115661661902,19.539543347289356,26.3687440805221
16,na,92.04585246636945,92.04585246636945,36.96214126231428,52.2703751408911
17,na,29.325405393944575,29.867681063918834,31.31380125101722,33.67064502357721
18,na,32.98708573368663,34.784326597940044,23.825585780484978,24.979200091888003
19,na,92.04585246636945,92.04585246636945,59.54068517022738,66.1357463654115
20,na,21.219009490812525,58.55052258410482,29.766215204214934,47.69692273143799
21,na,28.164318789721293,92.04585246636945,29.38694212542149,43.73922866429534
22,na,26.075720789151838,32.08048337441698,101.13287042963583,101.13287042963583
23,na,13.65811298229584,23.7093527750352,31.153085746830524,39.702357181007066
24,na,24.12560083001786,24.752390517924994,62.67364519940014,67.964829911079
25,na,48.09726942646476,70.77691603101707,37.00602218685509,37.10205381135517
26,na,92.04585246636945,92.04585246636945,101.13287042963583,101.13287042963583
27,na,35.7113022880082,92.04585246636945,101.13287042963583,101.13287042963583
28,na,16.432265122078295,92.04585246636945,30.63974814355639,33.357798058103754
