node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,541.6242438024116,14.995381943936852,79.53580854198349,2.5216667307814182
4,na,87.94065088266586,541.6242438024116,79.53580854198349,79.53580854198349
5,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
6,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
7,na,55.04693232086871,541.6242438024116,79.53580854198349,79.53580854198349
8,na,79.57022812223086,541.6242438024116,79.53580854198349,79.53580854198349
9,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
10,na,46.51647887244756,541.6242438024116,79.53580854198349,79.53580854198349
11,na,291.0939429315846,541.6242438024116,79.53580854198349,79.53580854198349
12,na,76.8330241981734,541.6242438024116,79.53580854198349,79.53580854198349
13,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
14,na,291.25796714448245,541.6242438024116,79.53580854198349,79.53580854198349
15,na,9.102350883990583,541.6242438024116,79.53580854198349,79.53580854198349
16,na,137.67630472986747,541.6242438024116,79.53580854198349,79.53580854198349
17,na,181.2530564049881,541.6242438024116,79.53580854198349,79.53580854198349
18,na,289.41103221860993,541.6242438024116,79.53580854198349,79.53580854198349
19,na,249.88950704770082,541.6242438024116,79.53580854198349,79.53580854198349
20,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
21,na,6.541375539317785,541.6242438024116,79.53580854198349,79.53580854198349
22,na,137.73031737048586,541.6242438024116,79.53580854198349,79.53580854198349
23,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
24,na,113.9807960159186,541.6242438024116,79.53580854198349,79.53580854198349
25,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
26,na,6.234496123299432,541.6242438024116,79.53580854198349,79.53580854198349
27,na,6.195613362741472,541.6242438024116,79.53580854198349,79.53580854198349
28,na,9.311414582639122,541.6242438024116,79.53580854198349,79.53580854198349
29,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
30,na,6.033529980902496,541.6242438024116,79.53580854198349,79.53580854198349
31,na,289.46393345427936,541.6242438024116,79.53580854198349,79.53580854198349
32,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
33,na,92.35963410885644,541.6242438024116,79.53580854198349,79.53580854198349
34,na,366.424393940426,541.6242438024116,79.53580854198349,79.53580854198349
35,na,541.6242438024116,541.6242438024116,79.53580854198349,79.53580854198349
36,na,0,541.6242438024116,0,50.84085252643861
37,na,6.324346984298838,541.6242438024116,79.53580854198349,79.53580854198349
38,na,192.34514785561424,541.6242438024116,79.53580854198349,79.53580854198349
39,na,121.65590059999403,541.6242438024116,79.53580854198349,79.53580854198349
40,na,9.102592567946195,541.6242438024116,79.53580854198349,79.53580854198349
