node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,101.20403156013661
5,na,47.32705229192439
6,na,57.317551649974234
7,na,65.09257575256734
8,na,1000
9,na,1000
10,e,1000
11,e,1000
12,na,1000
13,na,106.79910343572182
14,na,1000
15,na,68.66239007135839
16,na,103.39019792225722
17,na,1000
18,na,94.90492646607034
19,na,1000
20,na,1000
21,na,20.72906437146191
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,30.683757509322827
27,na,0
28,e,1000
29,na,1000
30,na,46.25774062886965
31,na,47.09351595678182
32,na,1000
33,e,1000
34,na,63.590128460533194
35,na,75.09813578600364
36,na,1000
37,na,86.58240291729179
38,na,47.683663257084405
39,na,103.32230091106369
40,na,127.49386730082136
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,na,49.85008798622892
46,na,50.736559682324675
47,na,1000
48,na,1000
49,na,96.09225992962207
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,72.83928638915347
55,na,54.16760249255078
56,na,1000
57,na,1000
58,na,71.34884021953391
59,na,1000
60,na,32.26024650456226
61,na,77.18397472228382
62,na,1000
63,na,67.48491230330951
64,na,94.53316650944127
65,na,1000
66,na,1000
67,na,1000
68,na,15.453229058886713
69,na,100.24872397845965
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,106.75043799096895
76,na,77.78246809859317
77,na,63.041713790214764
78,na,17.054641837455534
79,na,1000
80,na,1000
81,na,94.69561715696793
82,na,1000
83,na,74.95781653643992
84,na,1000
85,na,61.482921698945006
86,na,1000
87,e,1000
88,na,1000
89,na,30.93145789238322
90,na,1000
91,na,1000
92,na,58.532295737491594
93,na,69.28023836515689
94,na,106.26971225450505
95,na,40.68890627999904
96,na,1000
97,na,102.0281209699749
98,na,99.71706852651239
99,na,1000
100,na,66.23980521664761
101,na,78.3098360932354
102,na,119.92527994342409
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,125.7255495926918
108,na,56.7730334317853
109,e,1000
110,na,74.71057756809581
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,55.176974617739596
116,na,1000
117,na,1000
118,na,99.86256457872145
119,na,53.69044896010397
120,na,1000
121,na,1000
122,na,83.07925322420738
123,na,122.22322483182558
124,na,76.90855854718336
125,na,1000
126,na,34.54629236639389
127,na,1000
128,na,32.29953622074042
129,e,1000
130,na,62.72860568493602
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,43.17357194708951
136,na,126.56451706709004
137,e,1000
138,na,64.73237182764574
139,na,1000
140,na,55.39448197509204
141,na,1000
142,na,54.435274565331675
143,na,57.72554244895926
144,na,122.78429240319257
145,na,1000
146,na,97.20593575913499
147,na,81.25897538192747
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,90.96265011002801
155,e,1000
156,e,1000
157,e,1000
158,na,44.528091518677726
159,na,1000
160,na,1000
161,na,60.14003479822213
162,na,1000
163,na,1000
