node, assignment, time2inf_trt
0,na,6.686039886427656
1,na,6.686039886427656
2,na,1000
3,na,6.686039886427656
4,na,42.177696984410375
5,na,1000
6,na,1000
7,na,101.72391598604426
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,76.43254046072076
13,na,83.99771463747497
14,na,84.43985148776746
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,57.94796865877237
23,e,1000
24,na,45.82772608003789
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,48.18675668474808
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,32.49880386084316
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,55.885965852056614
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,50.26291772965686
58,na,1000
59,na,39.264440628218715
60,na,1000
61,na,67.27609370727434
62,na,57.10574530295305
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,86.23775714177562
70,na,1000
71,na,74.38537092427602
72,na,61.50315979052467
73,na,1000
74,na,71.54663584631966
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,44.87910986119218
83,na,84.74924331335117
84,na,21.758515305662144
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,81.39218197389098
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,53.97822238360589
100,na,57.604787204820646
101,na,35.814305023404444
102,na,1000
103,na,1000
104,na,64.97493592258452
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,75.32770896686475
111,na,58.24321335349069
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,56.91927516808961
117,na,81.67340305921496
118,na,1000
119,na,49.52619308554083
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,72.28079630776098
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,36.064151640030694
132,na,21.285568913513963
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,e,1000
145,na,1000
146,na,68.72252968497112
147,na,1000
148,na,1000
149,na,1000
150,na,45.488064328191875
151,na,1000
152,na,72.79435871116509
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,15.324596667313585
161,na,21.123160615117165
162,na,58.14817250686288
163,na,16.171663489632863
164,na,1000
165,na,1000
166,na,1000
167,na,16.052053861147762
168,na,1000
169,na,1000
170,na,38.47880473135466
171,na,1000
172,e,1000
173,na,64.25323530648544
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,61.98065106404579
182,na,60.99606270428881
183,na,47.839554701745364
184,na,11.683298465524988
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,30.177028780003802
192,na,1000
193,na,1000
194,na,24.737569768391843
195,na,1000
196,na,1000
197,na,1000
198,na,67.79200098802862
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,49.564041478900336
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,55.12917436526561
212,na,1000
213,na,1000
214,na,1000
215,na,72.63771150184651
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,43.587412893423945
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,68.57595061431286
229,na,56.568648318509325
230,na,87.49261673154174
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,104.20827687289162
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,29.061581588641246
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,99.30385367448888
252,na,20.884786418430174
253,e,1000
254,na,1000
255,na,62.26827102924125
256,na,1000
257,na,96.16268579845953
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,74.3216373499618
264,na,1000
265,e,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,e,1000
271,e,1000
272,na,1000
273,na,1000
274,na,25.829308519128375
275,na,1000
276,na,1000
277,e,1000
278,na,58.07445681662037
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,53.829044636817436
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,68.7295882092794
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,84.48163489218669
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,31.93619172408227
314,na,74.00904459866372
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,e,1000
320,na,1000
321,na,54.41495276493268
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,37.193202888781975
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,28.038999904032863
338,na,1000
339,na,56.052913843507525
340,na,1000
341,na,1000
342,na,71.7518202266212
343,na,45.84162261388802
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,17.986540977415892
353,na,55.25987377845083
354,e,1000
355,na,1000
356,na,36.122156594052626
357,na,1000
358,na,1000
359,na,55.15777795446948
360,na,1000
361,na,65.07141006199168
362,na,58.71504232347304
363,na,1000
364,na,60.383052320799315
365,na,1000
366,na,31.72311457085656
