node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
2,na,-1,0,-1,0
3,na,0,25.655284226268115,0,137.09942617708737
4,na,32.93891358346251,33.90911781325163,30.000217205960528,30.064346182310203
5,na,28.04197337192611,33.649194382811395,36.72298533440629,63.7522617265131
6,e,118.60309302782233,118.60309302782233,27.393332813262596,137.09942617708737
7,na,42.49286204644252,42.78728243271832,137.09942617708737,137.09942617708737
8,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
9,na,34.738167990871325,42.18964133265141,137.09942617708737,137.09942617708737
10,na,31.072792363713962,35.76982169242279,26.598299920800287,137.09942617708737
11,na,28.771472405681276,34.524188943415986,31.294358595708122,37.462823181717425
12,na,26.952342583219668,50.629561074251924,26.113474638279534,56.198288376463935
13,na,15.65686535633922,17.64305111092689,28.42466313035682,29.936584303812737
14,na,1.4378219715107894,118.60309302782233,0.612539572414547,137.09942617708737
15,na,40.186143795582645,118.60309302782233,43.738394867575686,137.09942617708737
16,na,18.337155715298007,22.415624599475116,20.080953249886193,66.51569661253836
17,na,31.90065936825492,118.60309302782233,20.012068494900518,27.120992919059102
18,na,33.44577948203052,118.60309302782233,33.07556815319993,137.09942617708737
19,na,41.667196710814665,42.23417119485251,27.428338606419945,31.164411688217605
20,na,27.169959939544672,33.205975628617416,14.353097722613205,16.578456108490784
21,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
22,na,28.149643971876795,33.71485122772687,10.075843867842075,39.668475802882774
23,na,10.83536267551776,22.923621951470412,39.472856644210815,58.0816661258153
24,na,48.907534296145286,52.68921170916894,35.39366046895877,36.36174093636626
25,na,57.40617202659742,59.193302072438414,33.460600334032925,34.34801171425125
26,e,118.60309302782233,118.60309302782233,35.863018204721755,51.53186034385748
27,na,27.91846597360498,30.77032552896262,14.41438442457523,25.272587801680547
28,e,118.60309302782233,118.60309302782233,48.581256447476356,49.668157484020135
29,e,118.60309302782233,118.60309302782233,50.70438449821099,63.0262480122663
30,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
31,na,29.380355787139774,118.60309302782233,24.77738386377817,41.460882913786186
32,na,24.72702899591241,35.38604452477879,30.750173105753476,44.802102458840515
33,na,40.74760025363071,50.472202529472476,19.849872308379066,26.32558857913671
34,na,31.897953188289012,43.19119507108047,16.05847912731928,25.026152801327424
35,e,118.60309302782233,118.60309302782233,32.32064641873961,44.61283497089751
36,na,39.61140607610339,41.28505073963508,24.211767445749135,27.534169360272635
37,na,42.888485010457494,43.59842123758681,22.90392739556774,25.44566387665884
38,na,118.60309302782233,118.60309302782233,32.428958366351324,33.29215764354555
39,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
40,na,37.971526064105184,70.46899508038116,32.842165491940506,86.4420171112763
41,na,27.306953017976724,30.177471385452925,40.2318405525007,103.35408083713578
42,e,118.60309302782233,118.60309302782233,30.54652070098229,46.559798809392994
43,na,33.713412792546066,55.61520242120816,51.45971103627585,66.45336961059013
44,e,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
45,e,118.60309302782233,118.60309302782233,22.18722500115093,25.322149294515118
46,na,12.941486029909376,118.60309302782233,26.27226411714072,40.43992979305606
47,na,38.949763692700216,39.794746472183746,18.39091081643406,57.76773881704674
48,na,15.922272234065073,118.60309302782233,26.82994804131659,27.637267331388905
49,na,35.07077385935471,118.60309302782233,29.628018524945713,43.669090372609915
50,na,46.402983241237614,64.40685125160273,37.98178202813909,40.01736432624685
51,na,53.45268772688758,79.8957059037092,24.835998176319446,25.055260310136624
52,na,21.214969807387003,30.332176660929075,23.702904182770418,39.92442268517976
53,na,35.80408233458406,35.92196221595719,16.173621397220174,19.655880044569297
54,na,9.878181658400308,16.986391165424394,13.667554434846828,137.09942617708737
55,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
56,na,26.956921525297346,33.59928439896526,42.48029952477501,48.997291043677585
57,na,42.59598230613476,65.02771173639566,41.588275880575914,44.62688820269071
58,na,25.509699602894297,30.47449249608109,26.549101788693946,27.074045771009988
59,na,118.60309302782233,118.60309302782233,38.81240015683646,49.76008372941779
60,na,28.46150785884519,53.12066098721207,29.274342344541324,42.69733891001197
61,na,43.53600895260524,83.02932713344981,23.482345369000978,137.09942617708737
62,na,118.60309302782233,118.60309302782233,35.94791715702931,137.09942617708737
63,na,23.86263823608127,25.438985833160906,27.247509545958746,137.09942617708737
64,na,57.51523803956129,87.64855728524326,31.949891077807667,42.20080799005015
65,na,12.076505328185458,12.200992899988941,34.54345482910537,55.46458415432132
66,na,43.31692493766791,44.749538595800765,30.2295444063413,137.09942617708737
67,na,36.83953284813056,37.60426660920431,37.361654454707356,45.87123626512812
68,na,30.133320054515863,56.52393415770392,25.894438541097,41.500147210476264
69,na,20.66157946641587,21.23757330824671,20.50520427379546,24.97734633849003
70,e,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
71,e,118.60309302782233,118.60309302782233,26.494644246223274,42.13327472681113
72,na,26.37704508082989,27.623809334119283,19.15786593593699,29.4593550395036
73,na,37.5824301216021,48.08730667883404,30.186866194926267,137.09942617708737
74,e,118.60309302782233,118.60309302782233,48.96146928464128,60.040620874432925
75,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
76,na,49.72482966301642,50.32692693404968,30.289722534684383,34.54600149496985
77,e,118.60309302782233,118.60309302782233,48.719662157223134,53.230484265598115
78,na,36.58606840918846,42.44698336537702,28.76079313586178,31.237461881951106
79,na,36.47119253353451,48.696172576766585,31.14733958611782,137.09942617708737
80,e,118.60309302782233,118.60309302782233,32.923602458069766,41.31730922119844
81,na,25.08128221541971,40.3059811742319,18.851906717640368,137.09942617708737
82,e,118.60309302782233,118.60309302782233,38.864361618985285,42.63927679850222
83,na,19.130632974431485,36.40772668692152,28.56039271213281,36.176275758810384
84,e,118.60309302782233,118.60309302782233,45.426880829388494,58.73578572698098
85,na,32.63604423728266,96.08630256508403,24.72780601225024,29.90369540478141
86,na,29.50291165426122,34.60462464861585,24.05602897748869,41.04534801137065
87,na,41.10216285801824,49.31961804116166,34.25597854402557,137.09942617708737
88,na,118.60309302782233,118.60309302782233,32.88794882829591,37.53325069464127
89,e,118.60309302782233,118.60309302782233,27.715271981767913,35.253728474715054
90,na,118.60309302782233,118.60309302782233,137.09942617708737,137.09942617708737
91,e,118.60309302782233,118.60309302782233,31.43749773900048,41.77979088832852
92,na,14.468754496507524,39.85750408933775,30.291868596755155,31.494326078832902
93,e,118.60309302782233,118.60309302782233,29.49375647848346,33.95521576116079
94,na,25.049841152938075,25.06949452277268,24.126690981654104,41.67245269615211
95,na,30.295537603870134,30.529859037668963,22.089378803275906,23.970112428590692
96,na,36.226592279860874,48.71844020438563,137.09942617708737,137.09942617708737
97,na,12.366817247102565,19.505052222342712,29.954019650294228,47.82551374016924
98,na,27.511500979520694,118.60309302782233,18.782917851495952,137.09942617708737
99,na,27.58876851810992,32.46830955937991,10.733551643249296,137.09942617708737
100,na,26.21409323973498,44.26960175776114,18.202161377860495,29.473850731832748
101,na,35.90466688875407,59.87242830561144,31.21482118857662,40.210474229079544
102,na,75.07856928998034,86.72471914692795,137.09942617708737,137.09942617708737
103,na,118.60309302782233,118.60309302782233,20.031905743728043,22.33561791572143
104,na,27.538530035289284,36.56728197663553,17.166144988004763,29.529025219181435
105,na,38.440717903994795,39.20767530165371,137.09942617708737,137.09942617708737
106,na,118.60309302782233,118.60309302782233,29.765588671153544,31.893829333608654
107,na,43.302854692777615,53.43258857617603,40.57637042882919,41.29607535510474
108,na,118.60309302782233,118.60309302782233,31.285193401837944,137.09942617708737
109,na,118.60309302782233,118.60309302782233,34.767182416548174,34.97485077470399
110,na,27.102221056081405,40.006087964564934,29.802336905779317,30.25212376058618
111,na,31.433698681170096,118.60309302782233,137.09942617708737,137.09942617708737
112,na,53.31777668223221,53.905750241902716,137.09942617708737,137.09942617708737
113,e,118.60309302782233,118.60309302782233,18.509784757903212,24.978389067635383
114,na,18.986291341696557,25.452300015789074,29.761074651933395,35.5301857112029
115,na,18.59459714199132,118.60309302782233,23.813820576056575,137.09942617708737
116,na,45.216574439141326,51.317921089663365,60.62137523203211,81.6241705819637
117,na,118.60309302782233,118.60309302782233,15.01737904708181,35.06060358496305
118,na,18.569374251132608,31.140971901028546,20.28540590811613,137.09942617708737
119,e,118.60309302782233,118.60309302782233,32.68801144223064,41.93427201850915
120,na,38.70434363713047,47.764935077401404,137.09942617708737,137.09942617708737
121,e,118.60309302782233,118.60309302782233,17.507665389200806,20.776820500259735
