node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,192.5219575778975,4.0285401318545935,165.1131621147208,9.349100480962822
1,na,-1,0,-1,0
2,na,192.5219575778975,6.441160364032548,165.1131621147208,29.888579974863646
3,na,-1,0,-1,0
4,na,14.615448093780081,192.5219575778975,165.1131621147208,165.1131621147208
5,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
6,na,25.384647234272908,192.5219575778975,33.99795519529804,165.1131621147208
7,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
8,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
9,na,8.342445804465104,192.5219575778975,165.1131621147208,165.1131621147208
10,na,192.5219575778975,192.5219575778975,47.38116438071423,165.1131621147208
11,na,58.36043746578888,82.08954986141477,47.636809937151405,165.1131621147208
12,na,4.280055413864472,192.5219575778975,31.13088142654302,165.1131621147208
13,na,33.65903301064144,192.5219575778975,165.1131621147208,165.1131621147208
14,na,25.360580405712483,192.5219575778975,2.1388071298940132,165.1131621147208
15,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
16,na,25.44288084992611,192.5219575778975,13.89558770772478,165.1131621147208
17,na,13.412750489037217,192.5219575778975,4.170954359943316,165.1131621147208
18,na,25.52815558748768,192.5219575778975,8.093504069512363,165.1131621147208
19,na,0,192.5219575778975,0,165.1131621147208
20,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
21,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
22,na,0,30.993593264114686,0,165.1131621147208
23,na,192.5219575778975,192.5219575778975,19.501952597676095,165.1131621147208
24,na,6.505134175504624,192.5219575778975,13.588348306920135,165.1131621147208
25,na,13.475273431509173,192.5219575778975,8.35533432503055,165.1131621147208
26,na,27.437714008262034,192.5219575778975,165.1131621147208,165.1131621147208
27,na,192.5219575778975,192.5219575778975,16.351953230471427,165.1131621147208
28,na,24.662816057941463,68.45338734228399,1.7527559140037252,165.1131621147208
29,na,8.259679980403194,192.5219575778975,13.09051850103173,165.1131621147208
30,na,8.018202214176528,192.5219575778975,13.607227211346691,165.1131621147208
31,na,25.150275881105678,192.5219575778975,165.1131621147208,165.1131621147208
32,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
33,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
34,na,32.14773594966202,34.455690621276574,30.979565560097793,165.1131621147208
35,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
36,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
37,na,192.5219575778975,192.5219575778975,165.1131621147208,165.1131621147208
38,na,192.5219575778975,192.5219575778975,13.236214107904106,165.1131621147208
39,na,0,192.5219575778975,0,165.1131621147208
