node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,379.8454204684442,2.609720746730336,224.25502635751906,3.7124986370676347
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,379.8454204684442,379.8454204684442,224.25502635751906,224.25502635751906
5,e,221.09293339297753,379.8454204684442,12.823808242417606,224.25502635751906
6,na,46.68966616217533,379.8454204684442,17.603203921569676,224.25502635751906
7,na,89.78938550491499,379.8454204684442,12.914951854855293,148.3611029222774
8,na,57.84788458368308,379.8454204684442,224.25502635751906,224.25502635751906
9,na,129.74358394245368,379.8454204684442,16.01914484395821,224.25502635751906
10,na,73.07301612210195,379.8454204684442,32.224505489714176,224.25502635751906
11,na,107.84656483559007,379.8454204684442,14.794691116184543,224.25502635751906
12,na,379.8454204684442,379.8454204684442,28.047884633849186,224.25502635751906
13,na,379.8454204684442,379.8454204684442,15.206970678227714,224.25502635751906
14,na,56.33173706644137,379.8454204684442,26.40999439652856,224.25502635751906
15,na,379.8454204684442,379.8454204684442,224.25502635751906,224.25502635751906
16,na,34.66779198357749,379.8454204684442,12.752660998499467,224.25502635751906
17,na,379.8454204684442,379.8454204684442,224.25502635751906,224.25502635751906
18,e,43.46788998244434,379.8454204684442,22.161366671695262,224.25502635751906
19,na,36.32872271150823,379.8454204684442,8.975491904919219,224.25502635751906
20,na,65.05752796540003,379.8454204684442,10.654015919080276,224.25502635751906
21,e,65.26976816196822,379.8454204684442,31.443268764573812,224.25502635751906
22,na,38.16575272338277,379.8454204684442,1.5377654546508486,224.25502635751906
23,na,143.1624174011753,379.8454204684442,39.87248623457175,224.25502635751906
24,na,48.089810339794575,379.8454204684442,224.25502635751906,224.25502635751906
25,na,86.96168460193886,379.8454204684442,31.881830034892985,224.25502635751906
26,na,62.65907131271007,379.8454204684442,11.617532156556925,224.25502635751906
27,na,379.8454204684442,379.8454204684442,224.25502635751906,224.25502635751906
28,e,379.8454204684442,379.8454204684442,224.25502635751906,224.25502635751906
29,na,0,379.8454204684442,0,224.25502635751906
30,na,63.11489160323206,379.8454204684442,34.6590569356652,73.823278806529
31,na,54.38939564002299,379.8454204684442,11.553399884066218,76.30059185193333
32,na,379.8454204684442,379.8454204684442,224.25502635751906,224.25502635751906
33,na,168.98035089835062,379.8454204684442,135.2826241783044,224.25502635751906
