node, assignment, time2inf_trt
0,na,48.83677714288499
1,na,50.54429710202166
2,na,44.471891020082616
3,na,85.54766050722334
4,na,41.05243369361707
5,na,1000
6,na,89.44539254474286
7,na,42.99777057416621
8,na,1000
9,na,23.785811135646018
10,e,1000
11,na,1000
12,na,102.94153993686302
13,na,84.16234593440689
14,na,44.57832321508764
15,na,1000
16,e,1000
17,na,1000
18,na,87.97047434607667
19,na,1000
20,na,28.12577662582483
21,e,1000
22,na,1000
23,na,1000
24,na,30.817531151196647
25,na,86.0601782265648
26,na,38.21910679731617
27,na,50.71939527418211
28,na,83.71484077576675
29,na,84.83255104504185
30,na,39.72267083881384
31,e,1000
32,na,32.83826511927948
33,na,29.53597393118028
34,na,70.39177915085342
35,na,40.39431088461391
36,na,53.87971880838918
37,na,1000
38,na,1000
39,e,1000
40,na,61.37509529458453
41,na,30.61877272880444
42,na,59.946788042652756
43,na,54.53208235923396
44,na,80.27938068167177
45,na,16.60402328311368
46,na,46.41081579815897
47,na,62.37603660681898
48,na,38.73519020696184
49,na,1000
50,na,19.131052923733368
51,na,45.71153832046445
52,na,70.66434350035604
53,na,39.86944638835449
54,na,70.18036553938246
55,na,1000
56,na,35.37786361885802
57,e,1000
58,na,124.42011103872589
59,na,1000
60,na,54.67160871889947
61,e,1000
62,na,1000
63,na,46.14635303410752
64,na,67.38564125774204
65,e,1000
66,na,1000
67,na,60.394962654336815
68,na,21.407060818172496
69,na,61.04097978125846
70,e,1000
71,na,1000
72,na,1000
73,na,42.36454469330598
74,na,45.947408222952355
75,e,1000
76,na,36.775050804775084
77,na,62.92582581872869
78,na,1000
79,na,55.228902486419756
80,na,1000
81,na,1000
82,na,32.93682163964519
83,na,47.640114861895256
84,na,31.403936545514124
85,na,36.40965342763805
86,na,71.0030614923841
87,na,42.61479761222624
88,na,114.42767079553957
89,na,20.154731388632513
90,na,64.68054300398744
91,e,1000
92,e,1000
93,na,43.913816469565674
94,na,66.04752516094787
95,na,52.62708640963539
96,na,72.65486780118408
97,na,27.457240566134082
98,na,1000
99,na,1000
100,na,40.64191200431275
101,na,41.35107221779874
102,na,43.20625283030984
103,na,45.21675314863723
104,na,42.78867988673649
105,na,29.044921296792886
106,na,56.78939858979361
107,na,1000
108,na,79.72663149826637
109,na,29.093179721259016
110,na,24.798047417099756
111,na,1000
112,na,28.18625174748779
113,na,45.354423691642104
114,na,1000
115,na,62.052677001002586
116,na,45.077774186216324
117,na,51.6730946555242
118,na,84.62743954680212
119,na,58.98148000502646
120,na,5.598211809665977
121,na,1000
122,na,40.15137582563326
123,na,39.45591093232648
124,na,26.614221984424173
125,na,35.0664708373491
126,na,73.3230158778393
127,na,62.962550135373625
128,e,1000
129,na,79.22168148531046
130,na,37.742011757248434
