node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.605820888684066,0,15.36672226529281
1,na,0,18.917889955118856,0,5.907409571698137
2,na,0,92.72089561942443,0,18.93977414977206
3,na,0,6.3138861994058,0,115.63579770710493
4,na,16.59049085270661,21.438215725363662,24.724029441249467,27.750385637522033
5,na,24.429910825916703,32.126207146699485,12.275998608560128,23.500939384740974
6,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
7,na,9.525041516800808,18.74215556105321,19.563654212272393,23.523372502913794
8,na,13.85419951295154,16.998012733493457,20.6861373706221,23.644506977557903
9,na,20.80553507236709,30.4383005727184,115.63579770710493,115.63579770710493
10,na,16.829752272016076,23.89767886751281,17.3745373426745,29.18496691734736
11,na,18.24455481735787,39.54079765272366,12.433559617385635,40.845979768209766
12,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
13,na,18.572359582710956,24.858795048275656,19.423853383265413,19.5295725521149
14,na,25.73345312517137,28.22366129437842,22.58742306304865,26.941183758794324
15,na,34.04276708186847,39.01783683645057,5.756569833600239,115.63579770710493
16,na,14.67929412154184,15.972598459818617,42.46087602645359,115.63579770710493
17,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
18,na,18.250567608638775,29.73397695722121,7.9504214960659265,66.96663728507976
19,na,12.253692202115504,37.36114603833389,15.114773769040323,115.63579770710493
20,na,23.947745076843358,26.531780428145684,32.66823423942823,65.5966467090731
21,na,29.838809927376673,40.31939473380111,21.674570056130992,115.63579770710493
22,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
23,na,20.24402189339723,92.72089561942443,21.540926320612126,23.449281659365738
24,na,18.182219343822478,18.232011765390816,19.90483354314737,21.251840893506913
25,na,38.39861328258671,68.63938001307429,115.63579770710493,115.63579770710493
26,na,22.631798135414734,92.72089561942443,39.04235525180956,48.66923441794436
27,na,22.870818715039317,26.508687060299,28.225720742822922,35.30377445557552
28,na,38.62133065165189,38.89031157619356,24.249921730145218,38.35093613259544
29,na,9.224451741975923,92.72089561942443,31.74699758675469,115.63579770710493
30,na,92.72089561942443,92.72089561942443,15.01226618116822,18.96322021844826
31,na,32.48979831184319,57.5537163016375,6.634857695852922,27.954858438364866
32,na,14.232047439744795,14.351792221501203,13.236860462180475,16.700895128656235
33,na,9.786966205081471,12.986999074549189,4.168299445781179,15.88422903765319
34,na,31.41338649822182,46.36893474593361,17.909073318903783,115.63579770710493
35,na,27.682622539121564,54.19099911037232,37.220673862654415,64.01784391799782
36,na,14.675578605203137,17.53273970799515,29.053908829438527,115.63579770710493
37,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
38,na,18.337075024511734,32.10880155970947,115.63579770710493,115.63579770710493
39,na,48.06592441619172,51.668475114084465,115.63579770710493,115.63579770710493
40,na,10.758616950313685,17.35475335179251,37.399460125286545,81.51924083539448
41,na,32.21833435023784,40.85793885012064,19.10377403487502,41.86110653238096
42,na,92.72089561942443,92.72089561942443,16.466742267212577,17.93765356987405
43,na,12.561114421663742,43.444178270797764,17.323355768799274,37.06105930983244
44,na,25.685698122189994,92.72089561942443,115.63579770710493,115.63579770710493
45,na,28.661761497843507,31.688472260220923,12.286247724211234,25.260217234119285
46,na,11.959742105889982,36.57339410956293,18.385069026034845,21.17845047402201
47,na,9.931335750449158,17.49618812601894,15.410470865484827,29.389019943335356
48,na,17.235425926967054,19.411392337591714,24.660467204450114,26.62423148975413
49,na,31.218888674447044,38.89868524773627,15.751686249980258,26.036272615085636
50,na,92.72089561942443,92.72089561942443,61.335679818905234,64.39644719751504
51,na,12.567091466173633,24.391425265290184,22.334054633824174,36.78647792485321
52,na,24.266603898747476,31.04372758889955,28.238248445510504,115.63579770710493
53,na,23.256990892605536,31.160185804486453,115.63579770710493,115.63579770710493
54,na,26.905602107875698,59.5140102447347,7.849691440558008,15.244665466512304
55,na,21.766859775760786,22.044638443178023,45.94829206247458,57.40194664894336
56,na,15.361444787839801,16.159902944739365,25.51604886143782,27.414188836646865
57,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
58,na,13.582887515323,24.55724536480705,115.63579770710493,115.63579770710493
59,na,28.03852905560319,43.3235246869782,49.348221146440345,115.63579770710493
60,na,33.087862306350935,38.35269663684295,26.56084201808375,115.63579770710493
61,na,31.614695521212706,41.526815721338096,18.19036053268865,24.064724198078263
62,na,19.75263780873138,92.72089561942443,6.061867094938941,115.63579770710493
63,na,92.72089561942443,92.72089561942443,17.023396920527837,26.404398852317556
64,na,34.42963722979701,44.06010743292108,39.17417513495077,45.06134830102947
65,na,92.72089561942443,92.72089561942443,41.617045054647214,43.21618088543647
66,na,27.34507826677192,29.213289277210404,31.022067737263093,32.07690248352224
67,na,32.24773639688216,92.72089561942443,115.63579770710493,115.63579770710493
68,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
69,na,92.72089561942443,92.72089561942443,9.93114367025863,115.63579770710493
70,na,9.448960105557628,29.46557514093942,33.57855653267998,49.45000303855411
71,na,11.55657397996241,13.666873475314546,26.137356105779922,30.79183412584294
72,na,19.240629624797634,36.98980674619906,3.6502182676308554,11.236096705907409
73,na,13.102457798917836,18.6308936292071,19.134963418924972,40.06492725917718
74,na,92.72089561942443,92.72089561942443,42.68279283567916,51.32594441482422
75,na,92.72089561942443,92.72089561942443,21.380416821406993,115.63579770710493
76,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
77,na,25.259388457302272,40.2910419104112,115.63579770710493,115.63579770710493
78,na,38.03967279716119,63.43773471103942,45.15452854851487,78.3148380993555
79,na,17.691648773027058,51.722293579433405,33.6263296276605,115.63579770710493
80,na,8.062369282673217,11.844256189059557,11.616458869763322,21.821816163037603
81,na,18.941403691059673,31.816552718633684,21.71197468723837,23.563446978579414
82,na,22.98565432563438,24.113875089246,26.882959331951874,115.63579770710493
83,na,19.446473074188777,20.400036649896364,39.61037836127908,61.23034409210423
84,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
85,na,92.72089561942443,92.72089561942443,25.40765864131253,32.735523402409946
86,na,20.945748484078166,24.558905244944288,30.812771260697478,31.584477490038335
87,na,9.906311025136691,92.72089561942443,17.330846876652323,33.62196677323208
88,na,37.93743032556318,59.695381026451095,19.006864988620624,20.462372531549534
89,na,92.72089561942443,92.72089561942443,28.70097959649588,41.701109358787676
90,na,14.41421070196219,92.72089561942443,18.97810912165157,28.03362672544265
91,na,39.38655347490494,52.51362036238083,115.63579770710493,115.63579770710493
92,na,17.33567142604203,31.435280540770524,13.243718087547709,16.477355388851628
93,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
94,na,11.547556607043958,24.64426787792016,16.859249914207975,32.6435938084067
95,na,17.175586780955914,18.558550474751097,24.706455653967076,25.905087432008827
96,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
97,na,9.465692155704712,19.771305494008406,39.49971748048434,41.51663539139982
98,na,4.95751364706836,92.72089561942443,19.73268621204263,31.991781184492005
99,na,22.13788773906543,92.72089561942443,38.62579590541241,43.32774075605553
100,na,15.93938690916959,21.33805038298875,22.022435017570626,115.63579770710493
101,na,92.72089561942443,92.72089561942443,31.5885245965808,50.68672653187117
102,na,27.689328413908182,27.96745958816955,115.63579770710493,115.63579770710493
103,na,13.202798221746903,24.07911072189105,11.359089716155324,25.529717934505506
104,na,22.937342057060523,46.87040491140851,13.361674960390872,115.63579770710493
105,na,23.030424857430017,33.09561255501049,17.009299429173087,30.078449197621683
106,na,3.9198717325295984,18.66689162214769,2.9683248370920476,7.003404099419839
107,na,22.830928807532356,22.849716492958787,12.851276966958991,23.606964350141865
108,na,17.011988386740608,20.78882336326563,36.62177336469212,44.009495424105346
109,na,16.602548472908108,17.740394689994808,13.896930165195059,18.90289886228328
110,na,25.836853921971038,41.659499787154594,20.72890846119152,37.359105007404025
111,na,27.18586295322756,37.805982939068734,24.53647121155209,40.71421808799611
112,na,9.300238560939258,15.46409081998333,7.512038096552437,10.050122559592563
113,na,3.78551019300228,5.730853611993472,5.833217873598847,6.04085395389561
114,na,14.523389035142426,20.496909199877894,10.216359983111607,25.267785087198153
115,na,31.093668715060485,34.523768117905284,16.9200946936559,30.53334444325441
116,na,12.465067534652272,16.924355040942686,9.130286389210891,17.786213947124516
117,na,7.927245602394706,92.72089561942443,18.507383150750254,44.80825097052262
118,na,72.0851600846377,73.74587262418908,42.55803262509903,115.63579770710493
119,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
120,na,14.733393208178759,44.088644933400765,20.300975788531577,115.63579770710493
121,na,16.497592809946596,26.605163849385807,46.93105777684514,54.752828552655174
122,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
123,na,15.351575499158285,39.77617313339767,61.90335856267407,115.63579770710493
124,na,92.72089561942443,92.72089561942443,47.569058369378396,52.67610000109938
125,na,46.87152190587328,47.30680175922912,115.63579770710493,115.63579770710493
126,na,13.79604516717552,17.941326675725755,25.07834780184085,25.680103083007264
127,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
128,na,12.996790636299146,23.94724037345665,12.297307684588212,39.78379008263115
129,na,53.02417384875465,58.1792390323351,14.697868006411435,22.3648030333533
130,na,15.62970960971266,32.361211769625754,13.937035524638224,15.223159245953328
131,na,29.944980739377247,50.10676136945609,25.284311972600058,37.462055073635696
132,na,8.228134573482269,9.006823505869306,7.588749973254049,8.269089461898076
133,na,6.8210405220763315,11.244371320425882,17.672683624317454,20.942601704393834
134,na,92.72089561942443,92.72089561942443,30.036537037623678,34.06825764767138
135,na,22.772076347462125,34.7325944047026,43.31282786837616,49.91563105401024
136,na,18.577301392875597,21.14387471687142,13.95616077521847,14.110087225899527
137,na,42.25387300623697,55.83507162775267,26.285442410755326,115.63579770710493
138,na,92.72089561942443,92.72089561942443,115.63579770710493,115.63579770710493
139,na,92.72089561942443,92.72089561942443,40.98174812119555,44.25945234684405
140,na,19.824465418333528,31.73574246960852,22.159331986604517,38.303197445309124
141,na,33.45903063558175,92.72089561942443,29.7284670139895,45.771282565659774
142,na,38.75892498191455,42.93959269199548,10.897459237303977,14.352546764272297
