node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,133.2803375177545,0,4.038809513068117
1,na,133.2803375177545,133.2803375177545,98.96920328348624,98.96920328348624
2,na,133.2803375177545,133.2803375177545,98.96920328348624,98.96920328348624
3,na,0,133.2803375177545,0,2.2587431447683617
4,e,133.2803375177545,133.2803375177545,37.57874960482484,37.84057674365097
5,na,133.2803375177545,133.2803375177545,37.2113609591202,40.30252476963395
6,e,133.2803375177545,133.2803375177545,29.5264121002873,35.0156790502359
7,na,29.195950997383743,31.026511573836007,48.07933356576115,52.399147817162856
8,e,133.2803375177545,133.2803375177545,46.37153403878147,98.96920328348624
9,na,133.2803375177545,133.2803375177545,29.174475288026592,32.72412328849944
10,na,45.490676260745175,48.9457514356241,98.96920328348624,98.96920328348624
11,na,37.59939429260349,49.26767517747265,41.957736825714825,54.092348776840964
12,na,47.27544727633596,53.39897508965178,98.96920328348624,98.96920328348624
13,na,36.71986386580329,63.50717257015472,15.910694000103119,98.96920328348624
14,na,31.324474791632824,48.05967664444884,25.156403227228424,98.96920328348624
15,na,28.405785090929996,44.199087452041354,29.310172758285482,98.96920328348624
16,e,133.2803375177545,133.2803375177545,36.78785733459093,37.2794651535671
17,e,133.2803375177545,133.2803375177545,18.41100064984307,23.07719537318191
18,na,133.2803375177545,133.2803375177545,98.96920328348624,98.96920328348624
19,na,38.31262544587184,39.65554893270835,30.890419488659994,31.82343407709335
20,na,39.320157067174016,133.2803375177545,23.00043540136517,37.600702208495086
21,na,51.94949664252341,53.82315089462566,14.502941168158458,33.32071316566246
22,na,41.57973388755733,48.83306528647643,21.073445676108644,23.931957377335724
23,na,43.40419896650325,52.83091186552235,28.600982150542304,36.518743197742
24,na,133.2803375177545,133.2803375177545,98.96920328348624,98.96920328348624
25,na,38.30752273873334,39.60153711527012,29.305078935637273,35.24543491347856
26,na,33.30092752753556,52.16362728622739,18.811616600939544,19.149642082742062
27,na,49.69319096578991,60.91304869739163,47.331536784597894,98.96920328348624
28,na,28.56279386944926,30.212389467475813,43.9951126687973,60.50225233309432
29,e,133.2803375177545,133.2803375177545,27.09365511688245,27.957763228297296
30,na,42.068089971172334,55.3972684467562,30.052024919904955,98.96920328348624
31,na,39.469165829460636,77.6232747700937,35.33231209114562,42.24008225294794
32,na,133.2803375177545,133.2803375177545,44.27129682589998,46.011557737724196
33,e,133.2803375177545,133.2803375177545,16.035528693250892,19.864781868870214
34,na,35.37427433931647,49.940135650733076,47.95176138668741,49.0977431376816
35,e,133.2803375177545,133.2803375177545,15.606395704501937,17.085992959514765
36,na,34.22230269849775,36.880153622019144,26.612905746088863,39.571103008064576
37,e,133.2803375177545,133.2803375177545,18.320478113503807,18.357346636418157
38,na,36.3152554439752,43.430529487143424,18.192356303647284,19.492294133719753
39,na,21.60457302374087,31.280595128850504,23.51308536987107,55.22842802989413
40,na,68.60739413814623,82.05109809887904,30.795295539336497,31.572531605587116
41,na,133.2803375177545,133.2803375177545,54.73337269707398,66.03547468882817
42,na,34.759950145373466,36.66119398154251,18.937777120384826,98.96920328348624
43,e,133.2803375177545,133.2803375177545,29.84106984480633,30.167859321215523
44,na,43.46588779395533,49.96599162738794,98.96920328348624,98.96920328348624
45,na,133.2803375177545,133.2803375177545,42.98294255300755,98.96920328348624
46,na,79.7689021160759,82.49915286556565,98.96920328348624,98.96920328348624
47,na,133.2803375177545,133.2803375177545,45.041793652878596,66.26870702312016
48,na,35.00905359838367,36.25844812349439,18.576252781370503,43.53971069369986
49,na,133.2803375177545,133.2803375177545,33.84510659786403,46.41255322795223
50,na,133.2803375177545,133.2803375177545,40.53057703898166,52.92842724967825
51,na,43.47098458470348,66.39680029194096,32.60459871337733,36.21008030366595
52,e,133.2803375177545,133.2803375177545,98.96920328348624,98.96920328348624
53,na,29.754290327536225,47.425563343636725,24.58468916250049,30.85978994922079
54,na,28.680006892521238,31.471952835131937,33.84251069273555,46.88137354225062
55,na,133.2803375177545,133.2803375177545,31.609140233820217,35.239251521828564
