node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,82.98660677548405
3,ne_ni,1000
4,ne_ni,148.9878278390933
5,ne_ni,0
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,66.76269189574154
10,ne_ni,46.3496277379119
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,52.87726821585164
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,36.899642596039264
18,ne_ni,89.26997691226254
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,132.29530241841346
25,ne_ni,88.74581727192441
26,ne_ni,56.289321591780386
27,ne_ni,1000
28,ne_ni,116.2876048736004
29,ne_ni,52.67421602188339
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,49.08939974586838
40,ne_ni,1000
41,ne_ni,60.990675741075954
42,ne_i,1000
43,ne_ni,149.2759261883464
44,ne_ni,48.3129049007722
45,e,72.2431347334436
46,ne_ni,95.46497063803801
47,e,2.008664108525219
48,e,1000
49,ne_ni,68.07488823105345
50,ne_i,132.36771621819716
51,ne_ni,81.74133911569676
52,ne_ni,1000
53,ne_ni,91.54626466344034
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,22.79455766090563
57,ne_ni,43.15946779582456
58,ne_ni,116.8456504105226
59,e,1000
60,ne_ni,1000
61,ne_ni,64.39429450169655
62,ne_ni,24.877266516532313
63,ne_ni,72.52316766620523
64,ne_ni,95.30917528133415
65,ne_ni,1000
66,ne_ni,80.94691991540633
67,ne_i,1000
68,ne_ni,104.58887410413251
69,ne_ni,84.10676198254178
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,132.76367261586464
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,60.13743273249164
76,ne_ni,52.30416245124761
77,ne_ni,96.79786133263346
78,ne_i,117.44915169554942
79,ne_ni,1000
80,ne_ni,52.34153092388328
81,ne_ni,121.8510447763191
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,83.84304128360675
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,47.597617557818666
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,51.815782945196005
96,ne_ni,76.30078954797374
97,ne_ni,51.614215551081756
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_i,111.82923681452843
102,ne_ni,109.45577991986386
103,ne_ni,37.00577138809123
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,23.075235417396627
111,ne_ni,109.25076721407477
112,ne_ni,90.88384632964133
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,103.27146040366182
116,ne_i,1000
117,ne_ni,1000
118,ne_i,110.30552832609732
119,ne_ni,114.67918734219953
120,ne_ni,80.54138884118639
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,107.33618181451779
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,78.97666739916957
129,e,1000
130,ne_i,1000
131,ne_ni,109.23382938175003
132,ne_ni,52.515260262204464
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,112.66034389879515
138,ne_ni,1000
