node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,124.04320994824262,0,10.271499188879783
1,na,0,13.498724186136316,0,143.53496999343122
2,na,-1,0,-1,0
3,na,0,17.754278329248915,0,5.681267612084875
4,na,124.04320994824262,124.04320994824262,21.15080346181218,30.306197579512734
5,na,29.226344999179226,124.04320994824262,143.53496999343122,143.53496999343122
6,na,124.04320994824262,124.04320994824262,34.65204130831814,52.439955556511904
7,na,28.480495843422396,35.92368752995974,143.53496999343122,143.53496999343122
8,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
9,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
10,na,67.03138838417755,124.04320994824262,143.53496999343122,143.53496999343122
11,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
12,e,124.04320994824262,124.04320994824262,28.94725863739482,43.27331813038967
13,na,124.04320994824262,124.04320994824262,38.62529427050416,53.06300157876839
14,na,25.037705028933722,124.04320994824262,143.53496999343122,143.53496999343122
15,na,28.17001835003191,28.829185363214606,19.765387348741353,143.53496999343122
16,na,39.61178156820167,60.54946935290669,34.47096435792045,38.9314708929173
17,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
18,na,124.04320994824262,124.04320994824262,33.78277935275523,41.19260503728898
19,e,23.5734663831592,24.024224688486395,37.53121271340797,39.659317394401185
20,na,63.72300254305427,72.46729996473375,30.953100481454648,143.53496999343122
21,na,16.061221084763794,32.86104580977522,143.53496999343122,143.53496999343122
22,na,124.04320994824262,124.04320994824262,58.86432089300751,59.03950537722769
23,na,35.73360406159903,36.35842265881004,29.958553669997233,34.17156520332311
24,na,124.04320994824262,124.04320994824262,47.092332736894825,60.5883928634481
25,na,124.04320994824262,124.04320994824262,18.600768601078595,32.29491306479206
26,na,42.17833833003935,78.8065862624988,143.53496999343122,143.53496999343122
27,na,124.04320994824262,124.04320994824262,47.7495202624866,49.63722685173224
28,na,36.69011300756967,64.2559774223845,41.091224581984285,143.53496999343122
29,na,9.227044320287131,10.9547730377668,5.655964468304848,6.473207425940494
30,na,124.04320994824262,124.04320994824262,33.35286403808208,143.53496999343122
31,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
32,na,124.04320994824262,124.04320994824262,38.307004715147094,43.25514867188247
33,e,124.04320994824262,124.04320994824262,30.133956991177588,143.53496999343122
34,na,24.71145948092693,25.2227147266825,21.497347034968104,24.36736928299522
35,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
36,na,124.04320994824262,124.04320994824262,24.813601934494567,31.31130349503271
37,na,44.45070189739223,50.85676209641698,143.53496999343122,143.53496999343122
38,na,124.04320994824262,124.04320994824262,22.961329277689423,25.495141937786716
39,na,35.56212249690034,40.65698910377079,32.31210552340824,57.11105374603526
40,na,41.989549176535476,63.9270369158968,26.526473440884576,35.958451995366325
41,na,27.38153521871296,27.50079104961302,51.88337678405376,65.1308484720641
42,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
43,na,22.076094023453546,46.7888322367804,46.72269214041387,48.49711218236927
44,na,124.04320994824262,124.04320994824262,48.55953576195191,49.37136913671392
45,e,124.04320994824262,124.04320994824262,28.29209618858803,143.53496999343122
46,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
47,na,124.04320994824262,124.04320994824262,32.1133679795559,45.18879317185002
48,e,124.04320994824262,124.04320994824262,21.21436725694491,25.56067114958807
49,na,124.04320994824262,124.04320994824262,32.45459123965857,36.220945638591274
50,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
51,e,124.04320994824262,124.04320994824262,18.280515660040667,23.392676620454264
52,na,26.105788413333748,29.758925884512678,37.10526831888627,45.723589094153084
53,na,124.04320994824262,124.04320994824262,38.18346057280906,45.71318835492943
54,na,17.44003262809353,46.10362239032092,12.961042746912096,21.331213932359084
55,e,124.04320994824262,124.04320994824262,22.633605799471564,38.078910406393916
56,na,30.882729523305553,124.04320994824262,60.84823324285884,76.7076956264128
57,na,124.04320994824262,124.04320994824262,55.264751192118204,65.28595921531719
58,na,124.04320994824262,124.04320994824262,143.53496999343122,143.53496999343122
59,na,124.04320994824262,124.04320994824262,48.67294199846445,51.81276671796411
60,na,33.887415064891265,35.7536851948954,143.53496999343122,143.53496999343122
61,na,124.04320994824262,124.04320994824262,53.51994254390051,72.39148739743392
