node, assignment, time2inf_trt
0,na,47.44298981864581
1,na,1000
2,na,56.00105961509146
3,na,83.22439672276606
4,na,28.91821071586821
5,na,89.26603310704421
6,na,45.053416267675736
7,na,91.92961203576614
8,na,19.07551143840103
9,na,1000
10,na,1000
11,na,1000
12,na,33.06618353652558
13,na,1000
14,e,1000
15,na,1000
16,na,59.191456289070665
17,na,1000
18,na,2.6356739296299834
19,na,0
20,e,1000
21,na,56.783801767999776
22,na,49.49971036624822
23,na,36.01930077616594
24,na,58.982806006239905
25,e,1000
26,na,113.48573229727124
27,na,1000
28,na,37.869467061410525
29,na,73.03259523041352
30,na,95.87787304560969
31,na,1000
32,e,1000
33,na,55.97050039387211
34,na,1000
35,na,1000
36,na,68.14274030001263
37,na,89.2481583827692
38,na,127.72429506678897
39,na,1000
40,e,1000
41,na,12.86071528993715
42,na,1000
43,na,1000
44,na,1000
45,na,52.39676559199898
46,na,78.54223651527985
47,e,1000
48,na,81.17565994485147
49,na,1000
50,na,50.69935643432259
51,na,84.27822505028533
52,na,43.07512019182345
53,na,1000
54,na,49.57801882596392
55,na,39.369700887743875
56,e,1000
57,na,1000
58,na,50.779520339973516
59,na,94.6995014868008
60,na,72.18645807779068
61,na,58.28896453992657
62,na,55.55205250157791
63,na,76.44767285517827
64,na,35.241275215092514
65,e,1000
66,na,56.07015456384244
67,na,1000
68,na,43.932600452271096
69,na,77.69506217360691
70,na,63.79711934939002
71,na,65.6361056486742
72,e,1000
73,na,1000
74,na,1000
75,na,77.46902426339075
76,na,1000
77,na,39.96907177822932
78,na,68.50060252179543
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,52.344472781038384
85,e,1000
86,na,56.29117234661689
87,na,66.3805823871079
88,e,1000
89,na,94.41956427278845
90,e,1000
91,na,1000
92,na,54.36967617980965
93,na,79.80693123737886
94,na,60.002874035016816
95,na,1000
96,na,43.476013305746484
97,na,1000
98,na,73.23447985087046
99,na,1000
100,na,1000
101,na,40.276959601712484
102,na,94.48594669315939
103,na,26.441903313680537
104,na,42.31424027638831
105,na,1000
106,na,27.807707816526094
107,na,1000
108,na,25.80573714934694
109,na,1000
110,na,54.12889786030038
111,na,71.55413062559745
112,na,40.877086294796605
113,na,33.53008695342965
114,na,54.98149312536516
115,na,67.7081161511732
116,na,10.538814351424058
117,na,1000
118,na,1000
119,na,33.123689437320444
120,na,69.59555533318125
121,na,1000
122,na,39.069128199937744
123,na,48.05004951882343
124,na,98.78074185998972
125,na,1000
126,na,79.71454355233438
127,na,70.70696720446698
128,na,77.8425937028598
129,na,58.40438766072357
130,na,21.953746660005706
131,e,1000
132,na,94.9957616044851
133,na,1000
134,na,12.568972913150244
135,na,1000
136,na,1000
137,na,17.183021059157202
138,na,31.602238164968814
139,na,1000
140,na,72.60709870585262
141,na,1000
142,na,1000
143,na,98.81733966899675
144,na,147.3812629241553
145,na,33.804898424061996
146,na,44.53072987385556
147,na,30.51545099532121
148,na,97.9401997079106
149,na,1000
150,na,72.19931276043305
151,na,51.092950275895724
152,na,71.57943969173006
153,na,41.09556415910108
154,na,35.31003471239232
155,na,1000
156,na,56.93207064551138
157,na,1000
158,na,1000
159,na,1000
160,na,86.95362525700423
161,na,64.49180897949552
162,na,1000
163,na,1000
164,na,1000
165,na,52.021990551857655
166,na,1000
167,na,1000
168,e,1000
169,na,36.88882216749802
170,na,51.553811696412694
171,na,46.040969994357795
172,na,84.82461338065623
173,na,1000
174,na,1000
175,e,1000
176,na,18.22043619544705
177,e,1000
178,na,68.50443279450901
179,na,1000
180,na,59.554647808489726
181,na,37.81488906516082
182,na,1000
183,na,1000
184,na,53.48893016071731
185,na,1000
186,na,87.48495211224298
187,na,42.13473667012904
188,na,55.497058806269486
189,na,97.03676076754826
190,na,1000
191,na,109.50537294670221
192,na,63.930846070839195
193,na,1000
194,e,1000
195,na,86.3650117466031
196,na,1000
197,na,43.411083182368806
198,na,33.909665474672025
199,e,1000
200,na,74.99880272520197
201,na,52.65250199230104
202,na,82.65947577192883
203,na,1000
204,na,1000
205,na,0
206,na,1000
207,e,1000
208,na,1000
209,na,39.68574084189847
210,na,101.45815606297766
211,na,1000
212,e,1000
213,na,59.4149507688052
214,na,1000
215,na,1000
216,na,85.8929734090045
217,na,58.51462371094236
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,na,46.826308544787075
223,na,1000
224,na,1000
225,na,57.17430144857316
226,na,32.97294822269968
227,na,52.41326295561951
228,na,1000
229,na,72.97244305197188
230,na,1000
231,na,94.54625229936269
232,na,1000
233,na,23.04678306879036
234,na,80.07304835893589
235,na,85.81803167908113
236,na,52.06089253992355
237,na,1000
238,na,42.955842490902604
239,na,1000
240,na,38.61125758123048
241,na,1000
242,na,17.28015527196163
243,na,31.51403387950543
244,na,1000
245,na,1000
246,na,64.29939221288656
247,na,1000
248,na,1000
249,na,1000
250,na,37.03524987590882
251,na,46.72690519969105
252,na,24.71832784101062
253,na,98.13213972485461
254,na,1000
255,na,43.73681555653258
