node, assignment, time2inf_trt
0,na,1000
1,na,81.90794530673223
2,na,1000
3,e,1000
4,na,61.48107594125036
5,e,1000
6,na,1000
7,na,39.7990465555345
8,na,90.79645781616468
9,na,1000
10,na,1000
11,na,1000
12,na,53.41554282214729
13,na,1000
14,na,1000
15,na,37.40513103892398
16,na,1000
17,na,65.78165408339572
18,na,1000
19,na,1000
20,na,67.74074644898201
21,e,1000
22,na,1000
23,na,36.334967752697125
24,na,57.170139879072735
25,na,72.51650504425591
26,na,59.99446029346164
27,na,1000
28,na,33.81921807916811
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,23.82272350848376
34,na,76.89724644417018
35,e,1000
36,na,15.971021464483561
37,na,41.81043149164837
38,na,1000
39,na,54.14530010622711
40,na,72.18172946388047
41,na,80.2598756532486
42,na,1000
43,na,18.106507680012513
44,e,1000
45,na,1000
46,na,41.001801054571956
47,na,1000
48,na,1000
49,na,1000
50,na,68.53503448687576
51,na,81.93625149405486
52,na,46.743409977586815
53,na,1000
54,na,36.920594849807664
55,na,81.72794697035222
56,na,1000
57,na,1000
58,na,54.807201470808494
59,na,72.63231253448718
60,na,61.53606579116193
61,na,49.06571761847435
62,na,1000
63,e,1000
64,na,48.657967226041535
65,na,70.68155213833997
66,na,40.157943120009406
67,na,1000
68,na,73.88288144760914
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,90.65369363963713
75,na,77.71161033967212
76,na,48.53205609246928
77,na,45.334910392866284
78,na,49.99025910661567
79,na,51.49019146871221
80,na,70.8139134343603
81,na,1000
82,na,65.0418583514168
83,na,28.024541109435276
84,na,1000
85,na,1000
86,na,1000
87,na,58.137127111266416
88,na,50.191800804345355
89,na,68.39492224731075
90,na,1000
91,na,1000
92,e,1000
93,na,62.40402884790917
94,na,46.98332482056855
95,e,1000
96,na,68.205596029873
97,na,1000
98,na,1000
99,na,29.50481568342539
100,na,48.56303546545636
101,na,37.30876022000345
102,na,1000
103,na,1000
104,na,1000
105,na,28.781735065123875
106,na,39.90816052548736
107,e,1000
108,na,50.04715141223234
109,e,1000
110,e,1000
111,na,1000
112,na,46.77111362424529
113,na,1000
114,e,1000
115,na,8.599995074378809
116,na,1000
117,na,1000
118,na,51.27635923819155
119,e,1000
120,na,47.59317180917442
121,na,1000
122,na,1000
123,e,1000
124,na,45.85333752060509
125,na,44.86335866659375
126,na,56.12000882792523
127,na,54.485430831934615
128,e,1000
129,na,36.09209035393229
130,e,1000
131,na,41.231711086211845
132,na,1000
133,na,66.88473557413003
134,na,41.610557504324404
135,na,1000
136,na,1000
137,na,68.51299633930233
138,na,29.60785355256977
139,na,1000
140,na,1000
141,na,38.144218840033375
142,na,66.7561257966289
143,na,75.09468412956944
144,na,39.20234561066939
145,na,1000
146,na,30.441526655593755
147,na,54.120936114636926
148,na,52.70495040893824
149,na,59.29301342868817
150,na,1000
151,na,1000
152,na,1000
153,na,50.65417403704357
154,na,32.24433293936768
155,na,1000
156,na,139.85831809836188
157,na,46.02596554503224
158,na,23.818050017527277
159,e,1000
160,na,57.46437864150624
161,na,59.158137190888176
162,na,55.256694955154934
163,na,29.977602555357166
164,na,5.9782591560074625
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,14.499005349848597
170,na,1000
171,na,1000
172,na,52.877586310852934
173,na,5.9782591560074625
174,na,30.421211848268086
175,na,1000
176,na,50.034529748382454
177,na,47.44615947885864
178,na,58.39961068623564
179,na,54.02990831099233
180,na,1000
181,na,58.47554563291155
182,na,66.76472956931242
183,na,74.11163417230463
184,e,1000
185,na,57.6192601872171
186,e,1000
187,na,127.0825133267405
188,na,1000
189,na,43.02835225711785
190,e,1000
191,na,83.35925580383045
192,na,1000
193,na,1000
194,na,85.13140673502967
195,na,1000
196,na,66.86475171224413
197,na,41.61430779707243
198,na,1000
199,na,68.73511295711509
200,na,1000
201,na,38.96153778322298
202,na,23.040888112804474
203,na,65.29841508700189
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,109.30839694421792
210,na,1000
211,na,46.08292703333924
212,na,34.12339876966179
213,na,1000
214,na,46.66099144941204
215,na,60.516158664595274
216,na,82.14142251254863
217,na,69.16255555821056
218,na,47.90913509602283
219,na,1000
220,na,1000
221,na,1000
222,na,31.59307346824061
223,na,53.818365925420004
224,na,28.701098748012264
225,na,44.379727333182856
226,na,51.45238245300358
227,na,1000
228,na,1000
229,na,14.88796244723371
230,na,63.67094989690343
231,na,57.07568722162185
232,na,1000
233,na,63.2430972188479
234,na,1000
235,e,1000
236,na,34.86107448292623
237,na,1000
238,e,1000
239,na,19.357610399668992
240,e,1000
241,na,1000
242,na,55.35138079970832
243,na,1000
244,na,53.882237663080346
245,na,1000
246,na,66.36439071780718
247,na,1000
248,e,1000
249,na,17.733140815622413
250,na,35.07158487632729
251,na,28.627855268468238
252,na,74.95717839287045
253,na,79.13651451239762
254,na,1000
255,na,47.83177328572642
256,na,54.28311409067538
257,na,94.67154080308289
258,na,42.15469617357748
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,33.855334245111884
264,na,1000
265,na,112.94585474871076
266,na,28.835927668323457
267,na,38.55061542914791
268,na,1000
269,na,22.917107438183947
270,e,1000
271,na,91.69650382272951
272,na,1000
273,e,1000
274,na,46.39991687629961
275,na,30.13647286061233
276,na,1000
277,na,26.679091909754597
278,na,28.082547971989804
279,na,1000
280,na,1000
281,na,50.56514569792784
282,e,1000
283,na,44.1798685920594
284,na,1000
285,na,54.38733963044281
286,na,35.25334701523451
287,na,1000
288,na,1000
289,na,56.34060879536994
290,na,1000
291,na,1000
292,na,1000
293,na,26.06086788822934
294,na,46.974644674081766
295,na,47.80791770109379
296,na,1000
297,na,45.92745262043791
298,na,1000
299,na,57.55779944989418
300,na,58.88351134676338
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,55.53895308138176
306,na,73.83244595090751
307,na,78.48155173069448
308,na,54.07029147812979
309,na,78.204009337197
310,na,1000
311,na,44.611457817917184
312,e,1000
313,na,28.6557947961943
314,na,38.812394214564186
315,na,1000
316,na,1000
317,na,70.0774101408143
318,na,42.447413015621365
319,na,63.982197456094035
320,na,35.638526676983844
321,na,70.7844765354
322,na,1000
323,na,1000
324,na,1000
325,na,80.89545124774068
326,na,1000
327,na,73.45452445061028
328,na,1000
329,e,1000
330,e,1000
331,na,57.54783420780825
332,na,1000
333,na,69.54854391827853
334,na,53.922314810641126
335,na,60.90839750600336
336,na,1000
337,na,1000
338,na,59.14655359155128
339,na,35.48030687531469
340,na,58.799654506755964
341,na,119.66188098909629
342,na,20.552068630523827
343,na,46.43276718958377
344,na,72.81361338927681
345,na,1000
346,na,54.88630266763766
347,na,21.063261732032586
348,e,1000
349,na,1000
350,na,9.371187325797028
351,na,1000
352,na,11.038582456972694
353,na,1000
354,na,37.959392111595754
355,na,93.99058157409753
356,na,27.244730198399544
357,na,46.4631259486268
358,na,93.58074896179261
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,109.73026952335495
366,na,39.43093865167893
367,na,41.555557685331024
368,na,1000
369,na,1000
370,na,1000
371,na,51.74287656798066
372,na,1000
373,na,63.99357619752181
374,na,30.2997931878837
375,na,1000
376,na,1000
377,na,61.24950924067785
378,na,52.25381264496555
379,na,94.8499587846868
380,na,133.13453761151143
381,na,70.5307906504781
382,e,1000
383,na,66.18784888044253
384,na,40.98937369953303
385,na,21.81436898040322
386,na,29.065537556483186
387,na,26.02561322543815
388,na,56.59516725309914
389,e,1000
390,na,40.41321477904472
391,na,123.20455490338895
392,na,1000
393,na,25.830650051511007
394,e,1000
395,e,1000
396,na,54.68453846411138
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,44.29159539324256
403,na,101.76873355868781
404,na,38.48116542753382
405,na,70.34491131576385
406,na,54.01785796858674
407,na,1000
408,na,31.37088262588434
409,na,144.11826145454256
410,na,1000
411,na,1000
412,na,86.91373415330887
413,na,57.747429356209985
414,na,48.0361483258249
415,na,40.088677789982086
416,na,52.69858460662263
417,na,1000
418,e,1000
419,na,1000
420,na,1000
421,na,59.163928765227254
422,na,1000
423,na,66.99345096368707
424,na,93.05356932911494
425,na,1000
426,na,1000
427,e,1000
428,na,64.2799716950265
429,na,38.640804780973795
