node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,154.3413341142287,126.54356966210513
4,na,154.3413341142287,31.955421634358945
5,na,44.01048750205672,34.94369350579239
6,na,65.0878188288181,23.223233529616273
7,na,35.40707385538414,40.38972568330478
8,na,73.33006487086064,34.84821093412487
9,na,27.669547128951816,40.15779830125881
10,na,19.06892660213996,126.54356966210513
11,na,49.03461872232076,82.0664169852293
12,na,69.27168593362033,34.354963916297955
13,na,30.54580101471535,10.323466867675636
14,na,154.3413341142287,69.00709888474252
15,na,45.63484933912507,46.33394263482262
16,na,27.949539337219683,25.74631110634612
17,e,63.47734250838773,39.392000714744434
18,na,54.31113967048386,25.45566495534832
19,na,49.15168960227344,22.69591508872181
20,na,154.3413341142287,73.29088760340984
21,na,67.03726846659629,12.835260013035702
22,na,46.41029341922293,34.776848978890925
23,na,46.678268517794685,43.60250663435427
24,na,154.3413341142287,21.23434854361911
25,na,154.3413341142287,43.77070349455912
26,na,7.416892319946986,75.81056334736083
27,na,29.89769613084318,30.810567573523265
28,na,65.9999738767287,33.14814702611298
29,na,58.62417491716755,36.14507388442169
30,na,51.34471590687802,38.48713762071986
31,na,47.39268699551149,35.140278775890735
32,na,48.741397902102456,40.74374219886617
33,na,35.09041311480164,45.90396473048458
34,na,3.5335790402398124,19.472611280614082
35,na,66.83516954443382,105.06246854957145
36,na,15.68392530699821,32.58456552715242
37,na,35.21232698487156,8.766810197309368
38,na,42.121433759617865,54.57524682790007
39,na,27.827862708948786,18.212489045124567
40,na,37.53113132622955,24.78217046084441
41,na,154.3413341142287,16.568405826669967
42,na,32.104724686928336,34.41211132131397
43,na,66.60833341395906,43.61197944891123
44,na,56.47565570298762,57.32662940024499
45,na,154.3413341142287,41.69973206637452
46,na,154.3413341142287,50.51090872299371
47,e,63.55218638759124,32.901963139008004
48,na,76.7648814326302,31.71327147648334
49,na,31.15456486847207,72.85785902058012
50,na,53.88055537975556,55.8039982340403
51,na,39.018964626321925,42.03757825343945
52,na,23.376413041321772,40.7817236826286
53,na,24.868424072740382,46.03424428618521
54,na,80.4104910448919,42.63362447223353
55,na,41.490056490685554,35.10370772759347
56,na,30.629199403244243,46.87675799244043
57,na,76.76344385499064,42.933831002887715
58,na,46.15226142103977,52.915640528839866
59,na,48.90434262350572,21.50164201032366
60,na,48.80643396143317,21.506863266874348
61,na,23.52109268274133,10.969640965565008
62,e,49.89252065881878,43.296304235857896
63,e,34.93611753384189,7.090914545019679
64,na,10.726977094994309,5.256721165455928
65,na,154.3413341142287,126.54356966210513
66,na,9.610827704662487,30.81611509611862
67,na,42.47173417296251,35.080201396874166
68,na,42.45724364969144,64.30414194097264
69,na,98.22357358891131,54.2039905862898
70,na,154.3413341142287,42.92528934666271
71,e,154.3413341142287,37.26457027446624
72,na,48.38489407963355,40.75702383369556
73,na,32.69803678399701,56.91238282156992
74,na,35.574160428938995,38.45030314670211
75,na,54.05235400166203,26.170629131850678
