node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,575.1341091778237,7.262940765682582,824.2527469123837,6.448099090086695
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,360.2701923538386,575.1341091778237,163.54173648205813,824.2527469123837
5,na,2.251449370147344,575.1341091778237,24.041673986597967,32.90983967455213
6,na,0,106.1072841006945,0,10.319271123439941
7,na,44.50282839975768,415.2395442587077,266.0090197406601,676.3040395236897
8,na,575.1341091778237,575.1341091778237,824.2527469123837,824.2527469123837
9,na,11.636007863766077,575.1341091778237,610.7683985812553,824.2527469123837
10,na,23.141074270789403,575.1341091778237,249.59565049764055,824.2527469123837
11,na,240.38743805978058,575.1341091778237,824.2527469123837,824.2527469123837
12,na,340.86762884859803,575.1341091778237,33.33547828522967,824.2527469123837
13,na,0.0025291445574519406,575.1341091778237,0.043952219970745776,50.80657088365945
14,na,30.730593843153187,575.1341091778237,29.99644421215476,181.23965479630843
15,na,1.9998309504851162,575.1341091778237,34.432495937600784,824.2527469123837
16,na,2.112697595722314,575.1341091778237,71.45250729293282,824.2527469123837
17,na,311.72931667787986,575.1341091778237,40.875872446006696,51.967682710060856
18,na,70.5220690989383,575.1341091778237,374.68434463092893,824.2527469123837
19,na,247.23646365739236,575.1341091778237,249.60217811633538,824.2527469123837
20,e,306.87714768561295,364.4699487614009,5.323818392375088,824.2527469123837
21,na,34.390707945878745,575.1341091778237,309.68488218966354,824.2527469123837
22,na,0.13493327248682255,575.1341091778237,17.968101804875708,824.2527469123837
23,e,20.350104466945616,205.7835665935026,219.13778318343174,299.6206618537314
24,na,399.8700027960258,575.1341091778237,38.614548869225985,824.2527469123837
25,e,13.708860261005142,575.1341091778237,167.02558953456648,824.2527469123837
26,na,19.058992372670296,575.1341091778237,34.52399786888314,824.2527469123837
27,na,0,575.1341091778237,0,824.2527469123837
28,na,337.34527967282173,354.1022599365103,824.2527469123837,824.2527469123837
29,na,2.12397643267757,575.1341091778237,824.2527469123837,824.2527469123837
30,na,11.180711854771813,575.1341091778237,24.70658901561601,824.2527469123837
31,na,10.878853136330225,575.1341091778237,824.2527469123837,824.2527469123837
32,na,24.684376505060175,436.9350043706585,4.443740202908811,824.2527469123837
33,na,0,575.1341091778237,0,824.2527469123837
34,na,16.94057477031588,575.1341091778237,824.2527469123837,824.2527469123837
35,na,34.30085860960026,575.1341091778237,30.119953616866265,632.9602759773313
36,na,575.1341091778237,575.1341091778237,542.4356172986847,824.2527469123837
37,na,575.1341091778237,575.1341091778237,24.692177410899507,824.2527469123837
38,na,57.00137789364153,575.1341091778237,29.847733305195977,211.87787835881153
39,na,33.95822816463303,575.1341091778237,30.338346088564197,824.2527469123837
40,na,19.575251547587047,575.1341091778237,56.539503193251626,824.2527469123837
41,na,0,575.1341091778237,0,824.2527469123837
42,na,338.23526826363667,575.1341091778237,458.97489210295447,824.2527469123837
43,na,61.84702279726505,95.61274611600909,41.13293485984008,824.2527469123837
44,na,11.202015454859895,575.1341091778237,579.9675035001561,824.2527469123837
45,na,311.3292763335715,575.1341091778237,437.33667745541175,824.2527469123837
46,na,321.3220693377128,575.1341091778237,824.2527469123837,824.2527469123837
47,na,2.018013326673544,405.4294537818116,31.26350425170082,824.2527469123837
48,e,575.1341091778237,575.1341091778237,343.8913476418657,824.2527469123837
49,na,337.40996341497157,575.1341091778237,41.039929341232764,599.6219369995796
