node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,79.67035647907198,34.23393711178561
5,na,142.31679345780438,45.36837864395717
6,na,35.59248813434158,51.183011289348386
7,na,142.31679345780438,33.196644525537295
8,na,17.639732939439444,41.4743780665677
9,na,142.31679345780438,141.9636907723873
10,na,142.31679345780438,29.767885038791224
11,na,26.59242669719813,141.9636907723873
12,na,12.486421085605961,34.68531216919986
13,na,48.193731747439266,36.36875154508741
14,na,34.30737135796797,141.9636907723873
15,na,142.31679345780438,141.9636907723873
16,na,18.424595000312628,60.8398783205197
17,na,60.79790407475309,70.3693914095271
18,na,142.31679345780438,141.9636907723873
19,na,142.31679345780438,141.9636907723873
20,na,142.31679345780438,20.58817727864554
21,na,142.31679345780438,141.9636907723873
22,na,142.31679345780438,141.9636907723873
23,na,142.31679345780438,141.9636907723873
24,na,45.41080072434384,22.063275609611633
25,na,32.51167309835303,141.9636907723873
26,na,76.3024049510999,141.9636907723873
27,na,30.760900640816843,44.933310669878495
28,na,67.22796752120487,141.9636907723873
29,na,142.31679345780438,76.16155947147655
30,na,53.76576639085323,29.975393614330276
31,na,28.501230714161117,34.40331604865225
32,na,70.19737577120422,141.9636907723873
33,na,142.31679345780438,141.9636907723873
34,na,27.353436742047865,35.132182275367086
35,na,142.31679345780438,141.9636907723873
36,na,36.235301550303056,25.211873849472898
37,na,20.46548018598018,37.57581974343685
38,na,46.96024725950173,48.77575875740186
39,na,142.31679345780438,141.9636907723873
40,na,142.31679345780438,141.9636907723873
41,na,46.56544814905432,56.6852136782106
42,na,20.850517415959263,23.034136887092338
43,na,38.27482397235238,26.71060084344187
44,na,69.62330492750748,141.9636907723873
45,na,142.31679345780438,141.9636907723873
46,na,6.456640325108305,12.289016632663278
47,na,142.31679345780438,36.27070609995447
48,na,35.681399870269274,42.84820117276106
49,na,142.31679345780438,141.9636907723873
50,na,87.84307687288334,22.89576620345717
51,na,26.34093056710888,39.99998486230085
52,na,41.74406649042569,141.9636907723873
53,na,15.784934460061463,33.624808866638645
54,na,23.03798309536025,12.627642762199619
55,na,19.611774004476835,18.293133613562237
56,na,28.438762425860563,141.9636907723873
57,na,142.31679345780438,67.35893959717227
58,na,142.31679345780438,141.9636907723873
59,na,31.84391490702368,50.83715281825374
60,na,15.748282947924952,141.9636907723873
61,na,142.31679345780438,141.9636907723873
62,na,42.42930186421937,38.367734600353245
63,na,5.4649193334525785,33.881650185137815
64,na,142.31679345780438,141.9636907723873
65,na,30.746268209329813,27.5246557971185
66,na,72.3560280984359,23.702728049210158
67,na,45.90854999960417,31.14858068536926
68,na,78.4235903304033,141.9636907723873
69,na,142.31679345780438,141.9636907723873
70,na,52.715684052219935,141.9636907723873
71,na,142.31679345780438,61.975675525808015
72,na,24.685415181063632,141.9636907723873
73,na,4.897343414755947,40.26617301626767
74,na,3.545312554703911,12.865878638652651
75,na,142.31679345780438,61.65697008581572
76,na,142.31679345780438,141.9636907723873
