node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,101.08867245536658,101.08867245536658,121.08830679556152,121.08830679556152
1,na,0,4.3602338705715615,0,12.699795210121342
2,na,-1,0,-1,0
3,na,0,2.309395360574375,0,121.08830679556152
4,na,18.022093031930627,28.966279211221533,19.371424360974057,22.316009557097097
5,na,38.998767714445826,101.08867245536658,17.22552187585397,20.709927307622422
6,na,38.36524670328116,38.37644330759609,121.08830679556152,121.08830679556152
7,na,27.757051922030833,28.011643670508416,37.054966835615424,75.34124179974562
8,na,40.55901206409217,52.37491516244849,121.08830679556152,121.08830679556152
9,na,35.490088915213896,47.354453574337505,24.402406801578834,25.723088578745315
10,na,12.305618087295747,43.614489577535835,14.288174260573378,14.689769465571054
11,na,101.08867245536658,101.08867245536658,6.889314439659269,19.33989062585749
12,na,20.033576338191978,33.05191777283983,13.608146223776398,20.002858486306476
13,na,19.648720949885014,29.29155281409774,13.060100270619325,15.442907649605614
14,na,29.754482286524762,36.180377455321086,31.31932159450385,35.559212173910204
15,na,22.33765669284643,30.19817320124535,7.395204358680282,17.423563414661324
16,na,9.2563071589539,14.836210860157923,22.062434827363433,23.8912238835593
17,na,10.876861846325374,15.058841428640791,6.378131728981828,121.08830679556152
18,na,101.08867245536658,101.08867245536658,24.256703307749234,121.08830679556152
19,na,8.975775159261758,37.054305612824,33.43034911098905,37.91807410868327
20,na,18.45923636413096,26.164997333838382,19.212058419586338,21.727054946812455
21,na,5.28960651779724,16.84218523622928,12.632227156278026,24.856346923523773
22,na,13.487725262531118,101.08867245536658,16.037376737594197,121.08830679556152
23,na,101.08867245536658,101.08867245536658,121.08830679556152,121.08830679556152
24,na,32.05475579053784,37.483755586320605,14.54253246723967,32.53074650387424
25,na,27.068740199602566,36.781718593320605,12.099148960190675,13.745334302388683
26,na,24.234437826166026,31.818928124364422,22.278395383431565,37.600108830246015
27,na,0.8649748803468374,11.008801964963885,5.991362801932664,13.816883484609505
28,na,0,6.563816640296682,0,19.3651963784168
29,na,11.74550966594754,37.274798489842624,13.499000763743082,29.007758696678756
30,na,40.75806698513341,47.2650486231897,40.36117257798762,46.01913413741058
31,na,17.904202254720207,21.66529963627124,32.63618090385799,33.26994007522009
32,na,26.46435558903249,101.08867245536658,10.230087994130898,14.597054534705626
33,na,101.08867245536658,101.08867245536658,19.32147493307325,64.02929896203811
34,na,20.860932974041884,20.92098571682456,18.61361643480808,23.4597716531045
35,na,22.42572228613786,28.83691698033244,9.947175403702461,12.099437299833395
36,na,17.501735233529825,18.28498515841729,28.575895459588914,33.73946267317136
37,na,101.08867245536658,101.08867245536658,121.08830679556152,121.08830679556152
38,na,17.60319393517658,25.421280462092856,21.313553318061846,47.130261382652215
39,na,45.153144795725204,47.26885449326149,9.841673987728855,10.858338990627011
40,na,29.763183157837766,101.08867245536658,15.437609502943523,16.007912543381785
41,na,13.842338639689737,18.862233027523086,22.186250805901114,24.323752478241037
42,na,101.08867245536658,101.08867245536658,66.88595213161463,78.17172480881246
43,na,27.294922553766636,36.43406585776251,4.683415990630233,5.285551046639464
44,na,3.364963875126889,10.53280430795699,14.975704024869033,28.261820440367092
