node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.3833559786102985,0,96.35626697896701
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.16515822429962,36.96740803105879,96.35626697896701,96.35626697896701
5,na,32.14305755658525,50.4159404811163,96.35626697896701,96.35626697896701
6,na,18.363930136704294,43.721388853844964,22.076426145006188,26.805720476845835
7,na,106.04344641705043,106.04344641705043,21.1361906945814,25.050895881096743
8,na,23.891594420622475,42.10025736741652,49.663515414884294,50.58154109238377
9,na,42.284088154375404,60.697057925972075,33.00357889662742,35.43393584680297
10,na,32.06321787484638,35.394713611865484,12.664958632954283,15.98590414736442
11,na,29.580767347032705,38.28484239156116,20.71341196853731,23.529321818605275
12,na,35.910045534503276,44.01145488053958,24.086039469097717,34.796128629103805
13,na,38.49217077074016,39.36708829515546,20.172088556570838,96.35626697896701
14,na,27.918608180683325,42.969606100983995,12.228247626118764,23.121207415803042
15,na,16.006670607068944,27.283614427016072,19.989635785372215,19.993991800218257
16,na,106.04344641705043,106.04344641705043,30.367822414948517,72.99482997099216
17,na,31.219966724145703,43.39926730657623,22.897738444720563,24.598821499033296
18,na,12.369350815181507,12.683307877394752,17.979788927230175,96.35626697896701
19,na,30.414725121382265,40.79847222055261,21.663901370665094,30.072299849093913
20,na,20.62079920728523,41.67275889175138,29.01488687677237,35.224471098589575
21,na,106.04344641705043,106.04344641705043,23.395894497640516,32.2989232108197
22,na,106.04344641705043,106.04344641705043,96.35626697896701,96.35626697896701
23,na,14.685444318035888,20.810257345091113,22.85918119306878,23.31089162418794
24,na,20.573374407902474,34.17781439717503,38.48516995769417,40.594596657512525
25,na,31.554426117459162,57.63019535896117,37.73286025879905,64.81003318828671
26,na,74.18912506286803,75.7686686169976,17.751214358854043,20.896014551586735
27,na,21.402145934413586,26.287666260645665,10.287874903971819,96.35626697896701
28,na,27.043120703905785,46.250061747161226,26.09110875856164,31.385979168852575
29,na,16.035592996680812,37.9219162493329,21.407050592946575,27.116075283611647
30,na,26.900443977961775,106.04344641705043,27.95570921860991,28.635682565803606
31,na,23.438914446289953,29.759818023208318,96.35626697896701,96.35626697896701
32,na,21.1158541266064,40.30412136788336,10.346899380590994,41.49840346241619
33,na,106.04344641705043,106.04344641705043,96.35626697896701,96.35626697896701
34,na,106.04344641705043,106.04344641705043,32.206928189080955,53.7389646204485
35,na,21.14693248934284,35.42468309139348,14.767118611459281,25.620088804952573
36,na,32.525534963033586,35.80897828278921,24.4632708245336,31.61185314803713
37,na,34.203100412371995,39.628975536267454,18.174520340241,21.00572200985061
38,na,11.805355101225013,21.616293027905925,15.506310232707754,18.409878516145596
39,na,22.900952462948087,55.16499998604084,25.595965104108252,47.74145671041191
40,na,29.420629648603406,38.38938251774934,12.884666963600852,26.38543445118467
41,na,29.852078063917,36.05312636405676,22.919736412705415,46.76982078378183
42,na,106.04344641705043,106.04344641705043,96.35626697896701,96.35626697896701
43,na,22.326223081251438,37.13573246323927,12.958515708880034,17.76118029963573
44,na,22.834713321280024,33.64627285903588,13.764282266186742,21.88161551862992
