node, assignment, time2inf_trt
0,na,24.24620079791392
1,na,30.39397765471752
2,na,88.40592249588283
3,na,43.31626140071862
4,na,86.80901952792641
5,na,32.569931324503884
6,na,39.62119867931785
7,na,18.112748427216054
8,na,62.47489459715842
9,na,1000
10,na,38.318368116233145
11,na,26.31323239721563
12,na,60.72076059488299
13,na,43.47001529888824
14,na,1000
15,na,33.89096574626777
16,na,50.63355061162745
17,na,22.744166793845448
18,na,46.7245677779553
19,na,51.511802169575155
20,na,25.691699905377437
21,na,93.65168928826535
22,na,50.31113920451586
23,na,1000
24,na,81.31643741907943
25,na,27.507189880534572
26,na,39.86161483857674
27,na,39.53462710800021
28,na,59.884221342654406
29,na,54.40116353604119
30,na,57.533730048481225
31,na,42.35438399560599
32,na,1000
33,na,41.26929890943908
34,na,1000
35,na,46.23581571495935
36,na,65.14161158342444
37,na,41.829842396703036
38,na,47.97287484450086
39,na,34.11515224661276
40,na,53.31163748099388
41,na,43.41829570296957
42,na,1000
43,na,52.40849442830109
44,na,22.909514664653095
45,na,42.2335818367163
46,na,55.189794981227955
47,na,21.573709680242555
48,na,22.292434999556306
49,na,53.83200404577081
50,na,77.55641420296612
51,na,28.424475730265986
52,na,48.965870714273805
53,na,39.704426963259436
54,na,50.71537833635275
55,na,1.2703813991795285
56,na,54.010998394310185
57,na,58.96220207059449
58,na,57.23509013201887
59,na,43.017871512940374
60,na,40.492985274873696
61,na,74.9144779886138
62,na,46.41413261207619
63,na,31.500086532054627
64,na,23.93908999385653
65,na,37.32719617377527
66,na,48.750998705232384
67,na,39.96851337179717
68,na,36.44924209039437
69,na,67.66595893868221
70,na,1000
71,na,60.98013569259424
72,na,31.01606918202701
73,na,39.699072496509
74,na,22.480820747715004
75,na,35.71262687916378
76,na,26.379754928332755
77,na,35.0394938850707
78,na,29.90832766083052
79,na,24.697449457468114
80,na,37.69438002160814
81,na,9.704254397352226
82,na,32.9645073947093
83,na,28.87472858164082
84,na,20.241244550275066
85,na,0
86,na,30.055225540922425
87,na,48.5756714782474
88,na,23.949317615201025
89,na,61.88806916480746
90,na,28.02575437925114
91,na,23.916005097393167
92,na,31.240655580025162
93,na,1000
94,na,17.278702593543102
95,na,48.88980399753698
96,na,29.186319041049718
97,na,17.734025924048122
98,na,38.75963512625875
99,na,44.34550579912049
100,na,54.685522733590666
101,na,52.79807743015536
102,na,43.09452337181818
103,na,31.905917883709805
104,na,48.08813415801835
105,na,76.99596631092035
106,na,41.72950734313104
107,na,70.75227195214845
108,na,30.49668235401753
109,na,58.15930437450558
110,na,59.168079021978066
111,na,55.48595797099451
112,na,73.62396875349492
113,na,43.98147127665012
114,na,18.440297747007968
115,na,44.37528068936088
116,na,32.43707940109628
117,na,30.009104022882845
118,na,31.436027597657393
119,na,32.297531882776944
120,na,58.449327551069835
121,na,60.784616543767655
122,na,46.33605703730263
123,na,93.64488731271737
124,na,15.400377198597123
125,na,32.21519608275033
126,na,43.00402358349402
127,na,1000
128,na,45.57406586600806
129,na,1000
130,na,24.8796728930507
131,na,1000
132,na,29.412622671603838
133,na,44.98074013050705
134,na,1000
135,na,60.1062641570922
136,na,18.52593556681375
137,na,91.07705366642601
138,na,48.593431086484784
139,na,42.81743391640501
140,na,45.018961307645895
141,na,51.13034475904497
142,na,22.526148104903573
143,na,34.192203594772714
144,na,55.478100243376566
145,na,39.48230685563904
146,na,65.12235516274585
147,na,20.92324408252272
148,na,46.4459347106731
149,na,23.129583511019952
150,na,53.136850369310224
151,na,16.205101024161134
152,na,43.41718346915699
153,na,55.33070111500478
154,na,43.27966950966157
155,na,41.51117441750368
156,na,32.722278406182284
157,na,1000
158,na,46.16277483973374
159,na,26.47259299092634
160,na,41.74986537316384
161,na,57.86767491837027
162,na,24.680917835740587
163,na,35.41865552871428
164,na,33.6292767996597
165,na,54.976445803843575
166,na,55.37781375440697
167,na,48.3667662471649
168,na,25.579843412418
169,na,12.130004326554387
170,na,47.85636948337593
171,na,30.340138936220587
172,na,35.13859666779296
173,na,75.01304463827665
174,na,54.27165923266771
175,na,45.27453406087416
176,na,42.857784429494906
177,na,48.52169467116756
178,na,40.451914782245524
179,na,40.12389299461543
180,na,22.20779024520529
181,na,27.57734141194391
182,na,36.47625260035346
183,na,27.91849085079182
184,na,61.249823079196986
185,na,1000
186,na,45.515498382121635
187,na,24.285563694142635
188,na,41.08568349328217
189,na,50.235130258480716
190,na,24.067018144972643
191,na,0
192,na,1000
193,na,13.776922920314297
194,na,43.440384821622274
195,na,96.03248902502595
196,na,21.697122670710336
197,na,53.50006821068268
198,na,48.254707659837194
199,na,67.38011040265155
200,na,38.492526176653165
201,na,45.62445369857717
202,na,45.81799540853852
203,na,26.294948203943456
204,na,63.44266560836856
205,na,37.009936239684365
206,na,15.190813424113859
207,na,1000
208,na,19.872514707472398
209,na,24.46752998157954
210,na,61.956413441471554
211,na,25.555600215082
212,na,36.95766510563164
213,na,33.062809498608765
214,na,55.86841517321661
215,na,50.943939030812075
216,na,40.190639929003545
217,na,49.25059090512693
218,na,48.965312013233664
219,na,37.353578441732274
220,na,47.562783261256996
221,na,8.13589587594889
222,na,42.03424435956027
223,na,40.023246162876
224,na,45.09699346634793
225,na,38.47622438475914
226,na,62.10600933520215
227,na,26.61118876188565
228,na,26.75754569896773
229,na,13.226790498499458
230,na,56.58823692428469
231,na,41.459052680564476
232,na,38.46663937761305
233,na,34.21004803142475
234,na,41.309906436855776
235,na,51.23722111201408
236,na,54.09351966741361
237,na,39.48316961425994
238,na,1000
239,na,49.830154945901604
240,na,16.72497531832093
241,na,25.753612070337212
242,na,44.48249944119106
243,na,43.44262513697117
244,na,57.68797361804827
245,na,61.64070728037468
246,na,34.22304854312326
247,na,35.434389440312934
248,na,49.351767648298186
249,na,1000
250,na,75.6042844649845
251,na,35.16351638438281
252,na,38.4788508752192
253,na,30.542141132539506
254,na,53.727106505287686
255,na,30.21256290324279
256,na,40.42576145133636
257,na,21.785291209166303
258,na,34.47873986029484
259,na,58.640846525867765
260,na,1000
261,na,50.10212822123637
262,na,48.49348779043562
263,na,38.57126293898689
264,na,48.43427502776282
265,na,43.55811336437721
266,na,14.482947445372497
267,na,36.06248415126301
268,na,14.683706406036768
269,na,47.39411301390376
270,na,29.4814728602724
271,na,52.01293487397242
272,na,58.41839040460051
273,na,65.53080350803089
274,na,37.56132043443678
275,na,44.9181015776192
276,na,17.284767685120418
277,na,24.521186869933295
278,na,43.04299689487656
279,na,21.623599857481157
280,na,54.36463499082561
281,na,38.79456283409427
282,na,85.63826910046305
283,na,53.92270596755816
284,na,26.318295470480763
285,na,41.900170492568016
286,na,49.8524531269764
287,na,47.1102350081066
288,na,38.06891700509399
289,na,50.93576136270022
290,na,37.85504145695364
291,na,21.172677718958486
292,na,39.29612876074017
293,na,52.63781097474185
294,na,32.10336734925254
295,na,29.514659072418652
296,na,37.278186358114006
297,na,57.65565961856689
298,na,1000
299,na,59.00565030551977
300,na,60.177029935988244
301,na,38.307669409826396
302,na,20.084367276607317
303,na,34.3054718692129
304,na,36.25755023758416
305,na,54.422479803947404
306,na,39.275839099099244
307,na,21.68236255408321
308,na,29.130369781982047
309,na,46.736101050611246
310,na,45.2168956890453
311,na,29.467990315522705
312,na,64.85802008229113
313,na,59.664563590263214
314,na,29.303060326990167
315,na,30.488620595358004
316,na,39.733463818409966
317,na,16.00324269218985
318,na,53.333377524771585
319,na,1000
320,na,28.30014059228124
321,na,69.0905945334646
322,na,28.724433588536872
323,na,59.2971388269958
324,na,55.61773607951968
325,na,47.46711142313088
326,na,38.67617391707256
327,na,41.25811525972193
328,na,21.582644937472715
329,na,41.238207832836146
330,na,66.93187462568713
331,na,32.40788283060673
332,na,97.70750044016806
333,na,40.38200122651787
334,na,44.84525593927874
335,na,21.57389972986609
336,na,27.249477643507745
337,na,29.010357005838515
338,na,67.74046404158892
339,na,55.25330750014523
340,na,22.91575016234938
341,na,42.2660217738835
342,na,46.450477319372105
343,na,30.484381348052196
344,na,30.081694647855247
345,na,59.82550069919326
346,na,76.74372733773674
347,na,25.72554698226719
348,na,40.50405867879305
349,na,27.575632590862714
350,na,37.90666096220596
351,na,100.26718657918936
352,na,61.29205926401432
353,na,41.89943370682825
354,na,36.55666135287618
355,na,57.11693974962466
356,na,1000
357,na,37.928495077686016
358,na,1000
359,na,56.36077768810445
360,na,64.9968903492775
361,na,42.186290708196324
362,na,49.106305970179335
363,na,0
364,na,34.63912362968735
365,na,41.36932693236073
366,na,28.263876366593124
367,na,1000
368,na,11.656803875214036
369,na,23.92671029410732
370,na,38.632551884988246
371,na,16.545581566129112
372,na,34.624131635891565
373,na,36.92867520833043
374,na,22.44347564030256
375,na,31.45917156370072
376,na,29.397316254648235
377,na,23.013248481990697
378,na,47.071977620049616
379,na,64.70160229214888
380,na,48.6024986490622
381,na,28.463342878349323
382,na,48.97143804742472
383,na,34.21579555202032
384,na,45.64494989464933
385,na,20.23950971129719
386,na,31.622366852475764
387,na,24.764789421136527
388,na,55.4741483131042
389,na,41.410427741096626
390,na,58.325025041506755
391,na,47.65007792707391
392,na,35.306099434724956
393,na,27.30947931274923
394,na,43.185781309628766
395,na,7.290863306646845
396,na,1000
397,na,26.724151074771108
398,na,59.7387893751431
399,na,54.61875182043715
400,na,57.93631221370318
401,na,20.96483117226654
402,na,56.67236606277595
403,na,73.27611160492935
404,na,47.81763033521391
405,na,43.72973132185942
406,na,12.5865762282873
407,na,52.00345947500872
408,na,57.2291085199984
409,na,25.206302858426135
410,na,12.176337366016009
411,na,41.93958296601033
412,na,40.763333239605
413,na,80.14024590448578
414,na,36.4827844252238
415,na,41.48390666176766
416,na,55.37436349258343
417,na,41.02431097758861
418,na,43.31819601588652
419,na,13.943176395484846
420,na,1000
421,na,1000
422,na,47.579781283070325
423,na,55.320644245819416
424,na,40.307475057108185
425,na,23.883812489349726
426,na,32.837562743636596
427,na,29.241082802796615
428,na,29.02873190975816
429,na,51.957950275595856
430,na,42.86371592167837
431,na,51.16459145441412
432,na,40.3083928932473
433,na,32.24335707953764
434,na,30.80820435680531
435,na,30.81623955926122
436,na,64.31498535210551
437,na,59.987520355975725
438,na,54.477804615561126
439,na,29.2852103006824
440,na,65.35405627776368
441,na,12.562398883090992
442,na,32.535650029147824
443,na,35.42463921432005
444,na,32.915987206425555
445,na,67.03052836551124
446,na,47.16408280494492
447,na,38.3205345835207
448,na,39.76727480509125
449,na,64.47467035620848
450,na,22.60426159748029
451,na,1000
452,na,60.24694938448471
453,na,40.58753400810076
454,na,55.53745410549203
455,na,1000
456,na,11.284734721626156
457,na,45.23690389798035
458,na,63.526708392042075
459,na,42.486236357190656
460,na,29.825211109434097
461,na,54.88608866375173
462,na,40.04203534533506
463,na,43.28506351905242
464,na,47.5644266517443
465,na,35.86746150229672
466,na,59.099155772646355
467,na,28.488067361761875
468,na,49.30387504853331
469,na,22.739304751105784
470,na,35.30871545262723
471,na,48.59631191890806
472,na,19.848669675120863
473,na,52.55301754802114
474,na,21.494406045674275
475,na,50.00541334851529
476,na,36.0651702565603
477,na,40.74417507890505
478,na,26.9438556618175
479,na,23.574061061493893
480,na,83.27166539888857
481,na,29.408182310791396
482,na,21.656862100034267
483,na,34.7646534725689
484,na,37.15294960578676
485,na,45.73846667262394
486,na,55.879633709486946
487,na,45.69603501682077
488,na,30.214874151408058
489,na,44.88067737260129
490,na,24.12664602493418
491,na,7.103472002104097
492,na,70.33267840697728
493,na,47.21512850532322
494,na,50.35277691205321
495,na,61.82268929290408
496,na,32.83701675278842
497,na,51.6896755201522
498,na,72.06111329202092
499,na,42.728776528928655
500,na,56.18052844345225
501,na,39.45021123501815
502,na,1000
503,na,31.483359482485586
504,na,47.72633143159265
505,na,49.94136315364514
506,na,54.857000880249224
507,na,37.88259872459266
508,na,46.45099322386997
509,na,48.222259006528255
510,na,10.560491406961377
511,na,18.17886383278042
512,na,36.95688574654773
513,na,36.25626654468449
514,na,47.38289086232334
515,na,56.888864310302374
516,na,1000
517,na,22.799161584418002
518,na,50.57221421286501
519,na,79.07064257006282
520,na,19.20222873789717
521,na,48.96340107537102
522,na,12.801085031786958
523,na,1000
524,na,36.33634095589235
525,na,23.88301368532976
526,na,16.502145520706115
527,na,44.61417631542076
528,na,44.99832423052282
529,na,26.899599962502002
530,na,31.991145147945915
531,na,43.17617712595838
532,na,51.746898682879845
533,na,46.41812049785446
534,na,31.692633885355345
535,na,55.17689452640798
536,na,44.44424065835094
537,na,57.330449867768344
538,na,58.014973342007984
539,na,52.27294764963911
540,na,37.09086786157054
541,na,34.31724323633412
542,na,48.35654205930403
543,na,35.77496335488641
544,na,46.94575458987672
545,na,21.791335826057498
546,na,41.649315519476154
547,na,32.685697626089215
548,na,23.46275352781463
549,na,43.79647716383672
550,na,18.52626769355525
551,na,38.13091780536179
552,na,53.3625065845079
553,na,34.06186466244954
554,na,14.73228862220393
555,na,36.21598905482761
556,na,37.59672909251486
557,na,48.980697141874344
558,na,43.884166743466146
559,na,60.54607858223
560,na,53.21858188160164
561,na,44.64607811499715
562,na,13.233426019213109
563,na,10.862230128303514
564,na,45.35265369207818
565,na,19.982205036409603
566,na,69.20872919261782
567,na,34.14129998929369
568,na,45.45270965501196
569,na,26.189034124045314
570,na,60.2518740826505
571,na,62.156145626940564
572,na,26.02780249524489
573,na,44.02408633443625
574,na,43.209063857348845
575,na,41.39885045090042
576,na,47.480885093665286
577,na,9.160770712748437
578,na,32.506696694726266
579,na,1000
580,na,16.555001570305077
581,na,30.336482718126735
